박대해,32,1805861,PRC_G0N9W0B9Q0U3V1Q5H4W7A5L9L0T5U7,기상산업진흥법 일부개정법률안,계류,2009-09-03,"","","제안이유 및 주요내용
  기상산업의 발전 기반을 조성하고 기상정보의 민간 활용 등을 촉진하기 위하여 2009년 6월 9일 제정된 「기상산업진흥법」은 이를 효율적으로 지원하기 위하여 한국기상산업진흥원을 두도록 하고 있음.
  현재 진흥원의 임직원 구성을 보면 상당수가 당연직으로 기상청 및 기상산업진흥원 직원으로 구성되어 있으며 법은 이사회 구성과 관련한 규정이 미비하여 당초의 입법취지와 같이 민간의 참여를 보장할 수 있는 수단이 미비한 실정임.
  이에 진흥원의 이사에 기상사업자, 기상산업 관계자 및 기상관련 학계 전문가 등이 반드시 포함되도록 하여 민간의 참여를 확대함으로써 기상산업의 효율적 지원에 기여하려는 것임(안 제17조제6항 신설).","강성천,권선택,김옥이,김효재,나성린,박대해,박영아",환경노동위원회
박대해,32,1805685,PRC_T0C9M0V8B1L1B1O0F1A5M5A0D7Y1O1,산업재해보상보험법 일부개정법률안,계류,2009-08-11,"","","◎ 제안이유
  국내 산업재해근로자는 1990년대 후반 외환위기 이후로 증가하여 현재 약 9만여 명에 이르며, 특히 전체 사업장의 98%를 차지하고 있는 중소·영세 사업장에서 근로자의 안전의식 부족 또는 부주의로 인한 추락, 전도 등의 안전사고가 전체 재해건수의 약 78%를 차지함에 따라 이에 대한 지원대책이 절실한 실정임.
  이에 산업재해보상보험및예방기금에 대한 정부의 출연금을 확대하여 사업장의 안전교육을 확대·실시하도록 함으로써 산업재해를 획기적으로 감소하고 나아가 기업의 경쟁력을 제고 하려는 것임.
◎ 주요내용
  가. 산업재해 예방 사업을 수행하기 위하여 기금지출예산 총액의 100분의 3의 범위에서 정부의 출연금으로 세출예산에 계상하도록 하던 것을 100분의 3 이상으로 확대함(안 제95조제3항).
  나. 산업재해 예방을 위하여 근로자의 안전교육 등의 업무에 대한 지원을 현행 산업재해보상보험및예방기금의 100분의 8 이상에서 100분의 11 이상으로 확대함(안 제96조제2항).","김우남,김정권,박대해,박준선,신성범,유기준,유재중",환경노동위원회
박대해,32,1805247,PRC_T0B9Q0X6K2K3D1M5F1D8E0D8V8G0Q3,영화 및 비디오물의 진흥에 관한 법률 일부개정법률안,계류,2009-06-23,"","","제안이유
  영화는 현대인이 가장 선호하는 문화·여가활동 가운데 하나임. 최근 영화상영관은 그러나 영화상영시간에 법률적 근거가 없는 상업광고를 과다하게 상영하여 관람객들에게 불쾌감과 불편을 주고 있음.
  이는 영화상영시간이 본영화 상영시작시간을 의미하는지 아니면 광고상영시간을 포함한 본영화 상영시작시간을 의미하는지에 대한 법률적 규정이 없기 때문임. 최근 영화상영관은 이와 같은 법률적 허점을 이용, 점차 광고횟수 및 광고시간을 늘려가고 있는 실정임.
  이에 영화상영시간을 법률에 명확히 규정하도록 하고, 영화상영시간 이후에는 광고상영을 제한하도록 하여 관람객들이 본인의 의사에 반하여 상업광고에 노출되지 않도록 해 영화관람료를 지불한 관람객의 영화감상권을 보호하고자 함. 다만, 영화상영관이 영화상영시간 이전이나 영화상영시간 사이에 상영하는 상업광고 등은 규제대상에 포함하지 아니함.
주요내용
  가. 영화상영의 신고 항목에 “영화상영시간”을 포함하도록 함(안 제41조제1항).
  나. 영화상영시간의 공지 및 준수사항을 법률에 규정하고 벌칙조항에 이를 위반하는 경우를 포함하도록 함(안 제43조의2 및 제45조제1항제9호 신설).","김성수,김을동,김효재,나성린,노철래,박대해,박민식",문화체육관광방송통신위원회
박대해,32,1805097,PRC_I0I9S0G6F1M2C1L0N4H0S2M1D0P9H7,자연공원법 일부개정법률안,의결,2009-06-12,2011-03-11,대안폐기,"제안이유 및 주요내용
  신재생에너지 산업의 성장 동력화는 지구온난화 문제를 해결하기 위한 온실가스 감축의무에 따른 산업과 경제전반에 미칠 부정적 영향을 최소화하기 위하여 적극 추진되어야 할 국가적 과제라고 할 것임.
  이에 공원자연환경지구 중 이미 개간·개발되어 휴게소, 농지, 초지 등으로 활용되고 있어 추가로 자연훼손을 유발하지 아니하는 지역에서는 청정 에너지원인 풍력설비의 설치를 가능하게 함으로써 에너지 구조의 환경친화적 전환 및 온실가스 배출의 저감에 기여하려는 것임(안 제18조제2항제2호차목 신설).","고승덕,김성수,김성태,김소남,노철래,박대해,박민식",환경노동위원회
박대해,32,1804916,PRC_G0Y9W0L5T2N2W1O3F2G1V3Q8R7W0J9,하수도법 일부개정법률안,계류,2009-05-22,"","","제안이유 및 주요내용
  현행법에 따르면 증가하는 용수수요에 대처하고 물을 절약하기 위하여 물을 다량으로 사용하는 숙박업 또는 목욕장업에 사용되는 시설, 공장 등의 시설물을 신축하고자 하는 경우 사용한 용수를 재이용하는 중수도를 설치·운용하도록 하고 있음. 
  발전소의 경우 다량의 물을 사용하는 시설임에도 중수도를 의무적으로 설치·운영하여야 할 대상에 포함되어 있지 않아 수자원의 효율적 이용이 이루어지지 못하고 있는 실정임. 
  이에 의무적으로 중수도를 설치·운영하여야 할 시설물에 폐수배출량이 일정량 이상인 발전소를 포함시켜 폐수 발생량 감소를 통한 수질보전 및 사용용수의 재이용 촉진에 기여하려는 것임(안 제26조제1항제2호의2 신설).","김성조,김옥이,박대해,배은희,손범규,오제세,유기준",환경노동위원회
박대해,32,1804152,PRC_F0F9L0B3A1D3T1O3B1W6E0F8S8V7W8,도로교통법 일부개정법률안,의결,2009-03-13,2010-06-29,대안폐기,"제안이유
  현행 「도로교통법」 제8조제2항은 보행자의 좌측통행을 명문화한 것으로 오해의 소지가 있으며, 우리나라는 초·중등 교육과정에서도 좌측통행이 올바른 보행방법이라고 가르치고 있음.
  이는 일제강점기 이전인 1905년 대한제국 시대에는 보행자, 차마의 우측통행이 원칙이었으나, 일제강점기인 1921년 조선총독부에 의해 사람·차량의 통행을 좌측으로 변경하였으며, 1945년 광복 후 미군정청에 의해 차량은 미국과 같은 우측통행으로 다시 변경하였으나 보행자에 관한 규정을 두지 않아 차량은 우측·사람은 좌측으로 정착되어 현재에 이르고 있는 것임.
  그러나, 지난 1999년부터 횡단보도에 우측통행을 표시하면서 우측통행을 권장하는 등 정부, 지방자치단체 및 각급 기관마다 통행방향이 일치하지 않아 혼선이 일고 있을 뿐만 아니라 좌측통행은 보행자의 교통흐름에도 부적합한 것으로 알려짐.
  특히, 지하철역 구내와 같이 혼잡한 곳의 경우 좌측통행은 갈림길·계단 등에서 보행자간 충돌이 빈번하게 발생하여 안전사고와 혼잡유발의 원인이 되고 있음. 
  따라서 좌측통행이 법률상 명기된 것으로 혼선을 줄 수 있는 현행 규정을 개정하고, 보행자의 우측통행을 원칙으로 하는 규정을 신설하려는 것임.
주요내용
  가. 보행자는 차도와 보도가 구분되지 아니한 도로에서는 차량과 마주보는 방향의 길가장자리구역으로 통행하여야 함(안 제8조제2항).
  나. 보행자는 보도에서는 우측통행을 원칙으로 함(안 제8조제3항 신설).
  다. 보행자의 통행 규정 위반에 대한 벌칙 조항을 삭제함(안 제157조제1호).","고승덕,김성수,김성조,김소남,김을동,김재윤,김정훈",행정안전위원회
박대해,32,1803788,PRC_B0I9Y0T2U1E1I1G7A5A5V5V3X7A9C4,국민건강증진법 일부개정법률안,의결,2009-02-11,2011-04-29,대안폐기,"■ 제안이유 
  현행 「국민건강증진법」은 보건복지가족부령으로 정하는 공중이 이용하는 시설의 소유자·점유자 또는 관리자는 해당 시설의 전체를 금연구역으로 지정하거나 해당 시설을 금연구역과 흡연구역으로 구분하여 지정할 수 있도록 하고 있어 금연구역과 흡연구역이 함께 있는 시설에서는 흡연이 이루어지고 있으므로 금연구역 지정의 실효성이 매우 떨어지고 있는 실정임.
  이에 보건복지가족부령으로 정하는 공중이 이용하는 시설의 소유자나 점유자 등이 해당 시설 전체를 금연구역으로 지정하도록 하고, 또한 시장·군수·구청장이 주민의 건강증진을 위하여 필요하다고 인정하는 경우에는 관할 구역 내의 일정지역을 해당 지방자치단체의 조례로 정하는 바에 따라 금연지역으로 지정할 수 있도록 하여 국민의 건강증진에 이바지하려는 것임.  
■ 주요내용 
  가. 보건복지가족부령으로 정하는 공중이 이용하는 시설의 소유자·점유자 또는 관리자는 해당 시설 전체를 금연구역으로 지정하도록 함(안 제9조제4항).  
  나. 시장·군수·구청장은 주민의 건강증진을 위하여 필요하다고 인정하는 경우에는 금연구역 외에도 관할 구역 내의 일정한 지역을 해당 지방자치단체의 조례로 정하는 바에 따라 금연지역으로 지정할 수 있도록 함(안 제9조제5항 신설).","김효석,노철래,박대해,손범규,안상수,양정례,원유철",보건복지위원회
박대해,32,1803787,PRC_W0Y9T0R2Z1S1W1S7L4K0E3C6L9O3P6,장애인고용촉진 및 직업재활법 일부개정법률안,의결,2009-02-11,2011-02-18,대안폐기,"■ 제안이유 
  현행법에 의하면 사업주가 장애인고용장려금을 거짓이나 부정한 방법으로 부정수급한 경우 부정수급액의 정도, 부정수급 발생 횟수를 불문하고 부정수급액의 2배 추가징수, 2년간 지급제한을 획일적으로 조치하여 제재의 효과성 및 합리성이 약하며, 부정수급과 직접 관련 없는 지급제한조치기간 중 지급된 장려금까지 과도하게 회수하여 장애인근로자의 고용불안을 야기하고 있는 실정임
  이에 부정수급에 대한 제재를 강화하되 부정수급의 책임에 상응하는 제재가 이루어지도록 제재범위를 합리적으로 조정하려는 것임(안 제31조).
■ 주요내용 
  부정수급액에 대한 추가징수액을 현 2배에서 5배 범위내로 확대하고, 부정수급에 따른 지급제한 기간을 2년에서 1년으로 축소(안 제31조제1항 및 제3항).","김성수,박대해,백성운,서청원,손범규,손숙미,안상수",환경노동위원회
박대해,32,1803463,PRC_O0B9V0U1D0U9U1F0Z4W9G4M0X6B6U9,외국인근로자의 고용 등에 관한 법률 일부개정법률안,의결,2009-01-09,2009-09-16,대안폐기,"■ 제안이유 및 주요내용 
  현행법은 사용자가 외국인근로자와 고용계약을 체결하고자 하는 경우 대통령령으로 정하는 자에게 대행하게 할 수 있도록 하는 한편, 노동부장관은 이 법에 따른 권한의 일부를 한국산업인력공단 또는 대통령령으로 정하는 자에게 위탁할 수 있도록 규정하고 있어, 외국인근로자의 출입국 지원업무에 대하여 한국산업인력공단 뿐만 아니라 민간단체에서도 이를 수행하고 있음.
  이러한 업무를 민간단체에서도 수행하도록 하는 것은 업무대행에 따른 수수료의 인상, 전문성 부족에 따른 업무 지연, 외국인근로자 채용에 중개인의 불법적 개입 등을 초래하는 원인이 되고 있으므로, 근로자의 지위향상？고용촉진 등을 전문적으로 지원하는 공공기관인 한국산업력공단이 전담하게 함으로써, 외국인근로자를 체계적으로 도입？관리하고 외국인근로자의 지위향상과 사용자의 편의 개선에 기여하려는 것임(안 제9조제2항 및 제28조).","강성천,김정훈,박대해,박민식,서상기,손숙미,안상수",환경노동위원회
박대해,32,1802190,PRC_S0Z8O1R1F2F1V1M8F0S0E3S7R2K9C9,기상법 일부개정법률안,의결,2008-11-21,2011-09-16,대안폐기,"■ 제안이유 
  최근 기상청의 오보가 계속됨에 따라 재산피해 등 막대한 경제적 손실이 발생하였으며 기상청에 대한 국민들의 신뢰가 저하되고 있는 실정임. 
  현행법에 따르면 대통령령으로 정하는 특수한 목적을 위한 경우 등을 제외하고는 기상청장 외의 자는 예보를 할 수 없도록 되어 있어 기상청의 예보 독점이 이루어지고 있음.
  이에 기상청뿐만 아니라 기상청장에게 등록을 한 민간 기상사업자의 경우에도 예보를 할 수 있도록 함으로써 일기예보에 경쟁체제를 도입하여 일기예보의 정확성을 향상하는 데 기여하려는 것임. 
■ 주요내용 
  가. 일반인을 대상으로 기상업무를 업으로 영위하고자 하는 자는 기상청장에게 등록하도록 함(안 제26조제1항).
  나. 등록을 하지 아니하고 일반인을 대상으로 기상사업을 한 자는 1년 이하의 징역 또는 500만원 이하의 벌금에 처하도록 함(안 제49조).","강성종,강성천,고승덕,김무성,김상희,김장수,김정훈",환경노동위원회
박대해,32,1800685,PRC_W0A8E0A8J2X1Y1J3M2G4W3J1D7B1D0,공공기관의 개인정보보호에 관한 법률 일부개정법률안,의결,2008-08-21,2011-03-11,대안폐기,"제안이유
   고도로 정보화된 현대사회에서 개인정보유출에 따른 피해의 심각성은 이루 말할 수 없으며, 개인정보보호의 필요성은 주지의 사실임. 이에 현행법은 정부·공공기관에 대해 공무상 필요에 의해 수집된 개인정보에 대한 보호 의무를 부여하고 있음. 그럼에도 불구하고 개인정보를 보호해야 할 공공기관에서 개인정보를 무단열람 및 유출하는 사례가 빈발하고 있으므로 대책마련이 시급한 실정임. 
   실제로 우리나라 국민의 99.7%인 4,793만명(2008년)의 개인정보가 보관·관리되고 있는 국민건강보험공단에서 지난 2007년에만 무려 53명의 직원이 가입자의 개인정보를 무단으로 열람하거나 유출하여 징계를 받았음에도 불구하고, 현재까지도 시정되기는커녕 2008년 1월～5월 사이에 또 12명의 직원이 동 건으로 징계를 받는 등 공공기관 직원들의 개인정보 무단열람 및 유출 문제가 여전히 개선되지 않고 있음.
   이에 공공기관의 개인정보에 대한 처리기록의 보존기간을 법률에 명시하도록 하여 법적 근거를 마련하고 개인정보 무단열람 및 유출 등의 사고를 방지하고자 함.
주요내용
  보유기관의 장은 개인정보를 처리하는 때에는 대통령령으로 정하는 바에 따라 해당 개인정보의 내용·처리주체 및 그 일시, 개인정보파일의 명칭, 사용단말기 등이 컴퓨터에 자동으로 기록될 수 있도록 조치하여야 하고, 대통령령으로 정하는 기간 동안 그 기록을 보존하도록 함(안 제10조의2 신설).","김무성,김성조,김성태,김성회,김소남,김우남,김정권",행정안전위원회
박대해,32,1800377,PRC_U0O8H0Y7B2Y3E1Z3N0J4N4J5M8U0R1,표준시에관한법률 일부개정법률안,계류,2008-07-23,"","","제안이유
  표준시란 국제적으로 통용되는 시간개념으로 한 나라에서 공통으로 사용하는 평균태양이 자오선을 지날 때를 기준으로 하는 것이 보편적임. 따라서 한 나라의 표준시는 지리적 위치에 따라 다르게 나타나는 바 그 나라를 특징짓는 고유한 자산의 일부라고 볼 수 있음. 
  현재 우리나라의 표준시는 일본의 표준자오선인 동경 135도를 기준으로 하고 있음. 이 표준자오선은 대한민국의 최동단(最東端) 독도에서도 약 278㎞나 떨어져 있으므로 우리나라의 중심부는 평균 태양시와 비교하여 표준시가 30분 빠른 불합리함이 발생함. 
  역사적으로 볼 때도 우리나라는 1908년 2월 7일 대한제국 표준자오선을 공표함에 있어서 우리나라 실정에 맞는 동경 127도 30분을 기준으로 하였으나, 1910년 일제에 의해 강제 합병되고 난 후 1912년 1월 1일 표준시를 일본의 표준자오선인 동경 135도를 기준으로 변경한 사실이 있음. 
  따라서 8.15해방 이후 당연히 표준시를 회복하여 대한민국 고유의 표준시를 회복하여야 했으나, 한·일 양국에 주둔한 미군의 작전편의상 그대로 쓰다가 1954년에 이르러 동경 127도 30분의 표준자오선을 회복하였으나 이마저 1961년에 다시 동경 135도로 표준시를 변경하여 오늘에까지 이르고 있는 실정임. 
  아울러, 지구 천체물리학적인 측면에서도 정확한 자오선 시각의 의미는 그 땅의 모든 경제활동 및 환경 역학적 측면에서도 매우 중요한 바, 대한민국의 표준시가 동경 135도를 기준으로 하는 일본의 표준시를 따르게 된 결과 물리 현상에 있어서도 우리나라는 태양이 정중앙에 있는 시간은 실제로 12시 30분이지만 초중고 교과과정에서는 태양이 정중앙에 있을 때는 12시라고 기술되는 등 현상(現象)과 기술(記述)의 차이가 발생하는 불합리함이 있음.
  이는 대한민국이 1945년 일본으로부터 영토회복을 통해 공간적 독립은 쟁취하였지만, 아직까지 일본의 표준자오선을 표준시의 기준으로 삼는 것은 시간적 독립은 쟁취하지 못하고 있음을 뜻함. 이에 표준자오선을 우리 국토의 중심부를 지나는 127도 30분으로 하여 국가정체성과 국민의 자존심을 회복해야 할 것임.
주요내용
  표준시는 동경 127도 30분의 자오선을 표준자오선으로 하여 정함.","강석호,구본철,김무성,김성곤,김성태,김종률,노철래",교육과학기술위원회
