김재경,36,174860,036737,남해안발전특별법안,의결,2006-09-07,2007-06-12,대안폐기,"■ 제안이유
남해안은 해양과 대륙을 연결하는 관문이자 동북아시아의 지경학적 요충지로 우리나라가 21세기 세계 해양국가로 도약할 수 있는 무한한 잠재력을 가지고 있는 지역이고, 미래의 국가 핵심 기간산업을 보유하고 있어 동북아시아의 새로운 경제권으로 성장 가능하여 국가균형발전과 국가 경쟁력 강화를 선도해 나갈 수 있는 지역임.
  또한 다도해ㆍ한려해상 국립공원 등 수려한 자연환경 및 품격 높은 역사ㆍ문화적 자원을 보유하고 있어 국제적 관광지역으로 발전 가능한 지역임.
  이와 같이 남해안은 유리한 입지여건과 천혜의 자연환경을 충분히 보유하고 있음에도 불구하고 국립공원 및 수산자원보호구역 등으로 지정되어 토지이용의 제한으로 지역개발의 제약 요인으로 작용하고 있고, 특히 도서지역은 외부와 연결할 수 있는 광역 교통체계가 미흡하여 국제적 관광지로 발전하는 데 한계를 노출하고 있는 실정임.
  반면에 수도권은 그동안 한국경제성장의 최대 수혜자였으며 그나마 수도권 집중화를 막고자했던 개발규제도 최근 완화되는 추세이며, 접경지역지원법 제정 등으로 수도권 인접지역도 많은 혜택을 누려오고 있어 정치·경제·교육·문화의 수도권 일극체제의 고착화가 심화되어 이에 대한 해소가 매우 절실한 실정임.
  따라서 남해안지역을 발전시킬 수 있는 특별법을 제정하여 산업 및 관광·문화기반이 우수한 남해안지역을 새로운 해양경제권으로 육성하여 국가 경쟁력을 강화하는 동시에 한국경제의 양극체제를 형성하도록 하여 국가균형발전에 이바지하고자 함.
■ 주요내용
  가. 친환경적이고 지속가능한 남해안지역 발전을 위하여 타 계획에 우선하는 종합적이고 기본적인 남해안발전종합계획안을 시ㆍ도지사가 공동으로 시ㆍ도의회의 의견을 청취하여 입안하며, 이 계획안에는 지역 발전에 관한 사항과 자연환경의 보전 및 오염방지에 관한 사항 등이 포함되도록 함(안 제5조).
  나. 건설교통부장관은 남해안발전종합계획안을 관계 중앙행정기관의 장과 협의한 후 남해안발전위원회의 심의와 대통령의 승인을 얻어 결정함(안 제6조).
  다. 건설교통부장관은 시ㆍ도지사의 요청에 따라 관계 중앙행정기관의장과 협의한 후 남해안발전위원회의 심의를 거쳐 남해안개발구역을 지정ㆍ고시할 수 있으며, 이 경우 개발구역 안에서의 건축물 건축등의 행위에 있어 시장ㆍ군수·구청장의 허가를 받도록 하고, 지정ㆍ고시된 날부터 2년이 되는 날까지 남해안개발계획이 수립ㆍ고시 되지 아니한 경우 등 해제요건에 해당될 경우 남해안발전위원회의 심의를 거쳐 해제할 수 있도록 함(안 제7조 내지 제9조).
  라. 건설교통부장관은 시·도지사의 요청에 따라 관계 중앙행정기관의 장과 협의한 후 남해안발전위원회의 심의를 거쳐 남해안개발계획을 승인하며, 이 경우 개발계획에는 개발구역의 명칭ㆍ위치 및 면적과 정목적, 환경보전계획 등을 포함하여야 하고, 개발계획이 승인되어 고시되면 「국토의 계획 및 이용에 관한 법률」에 따른 도시관리계획의 결정 등이 승인ㆍ결정된 것으로 보도록 함(안 제11조).
  마. 사업시행자는 개발사업에 관한 실시계획을 작성하여 해당 시ㆍ도지사의 승인을 얻어야 하고, 국가인 경우에는 시ㆍ도지사의 의견을 들어야 하며, 실시계획의 승인을 얻거나 의견을 들은 경우에는 「건축법」 등의 인ㆍ허가등에 관하여 관계 행정기관의 장과 협의한 사항에 대하여 당해 인ㆍ허가등을 받은 것으로 함(안 제13조 내지 제15조).
  바. 사업시행자는 개발사업의 시행을 위하여 필요한 때에는 「공익사업을 위한 토지 등의 취득 및 보상에 관한 법률」의 규정에 의한 토지등을 수용 또는 사용할 수 있으며, 민간사업시행자는 개발사업에 주된 용도로 사용되는 토지면적 및 토지가액의 100분의 30 이상의 토지를 직접 사용하여야 함(안 제16조 및 제17조).
  사. 시·도지사는 「개발이익 환수에 관한 법률」에 따라 개발부담금이 부과·징수되는 지역에서 개발사업을 시행하는 경우에는 개발부담금을 징수하여야 함(안 제19조).
  아. 남해안지역의 발전을 위하여 국무총리 소속하에 남해안발전위원회를 두며, 본 위원회를 실무적으로 보좌하는 업무를 수행하기 위하여 건설교통부장관 소속 하에 남해안발전기획단을 두도록 함(안 제22조 및 제23조).
  자. 시ㆍ도는 개발사업의 효율적 추진을 위하여 남해안개발공사를 공동으로 설립할 수 있도록 함(안 제24조).
  차. 시ㆍ도지사는 개발구역 안에 첨단지식산업의 육성과 관련기술의 연구촉진 및 전문인력 양성을 위하여 남해안첨단과학기술단지를 조성하며, 투자유치를 위하여 필요한 지역을 남해안투자진흥지구로 지정할 수 있도록 함(안 제25조 및 제26조).
  카. 남해안지역 여행객이 대통령령이 정하는 면세구역에서 물품을 구입하여 대한민국안의 다른 지역으로 반출하는 경우에는 관세ㆍ부가가치세 등을 면제 또는 환급 받을 수 있도록 함(안 제31조).
  타. 정부는 남해안발전을 효율적으로 지원하기 위하여 남해안발전기금을 설치하며, 개발사업 중 일부사업에 대한 국가의 보조금은 「보조금의 예산 및 관리에 관한 법률」에도 불구하고 국고보조금 보조율을 대통령령이 정하는 바에 따라 인상 지원할 수 있도록 함(안 제32조 및 제33조).
  파. 국가 및 지방자치단체는 개발사업의 원활한 추진을 위하여 필요한 경우에는 사업시행자 또는 남해안첨단과학기술단지ㆍ남해안투자진흥지구의 입주기업에 대하여 법인세 등 조세를 감면할 수 있으며, 사업시행자에게 농지보전부담금 등 부담금 등을 감면할 수 있도록 함(안 제34조 및 제35조).
  하. 이 법은 2020년 12월 31일까지 그 효력을 가지도록 함(안 부칙 제2조).","권경석,김기춘,김명주,김무성,김병호,김양수,김영덕",건설교통위원회
김재경,36,172547,031618,양육비 이행확보에 관한 특별법안,의결,2005-09-01,2008-05-29,임기만료폐기,"■ 제안이유
급격한 사회변화 및 성개방으로 인하여 한부모 가정의 수가 점차 증가함에 따라 자녀를 양육하고 있는 양육자의 경우 생계 및 자녀양육의 책임, 사회적응 등 이중·삼중의 부담을 안고 있을 뿐 만 아니라, 양육비의 확보 문제로 인하여 자녀의 복리에 큰 문제가 발생하고 있으며, 현행 법규정상의 미비와 정책의 부재로 인하여 양육비지급의무자가 양육비에 대한 지급을 거절하거나 약속이행을 하지 않을 경우 양육비 지급 불이행에 대한 이행명령 신청, 과태료 부과, 감치처분 등의 제도가 있으나 번거럽고, 과다한 소요시간으로 효율적으로 활용이 되지 않고 있음.
양육비지급의무자의 경우 양육비를 지급치 아니하고 있는 행위는 부모로서의 기본의무를 위배하는 것이며, 미성년 자녀의 생존과 성장에 중대한 위협이 되고, 이러한 사실조차도 인지하지 못하고 있는 것 또한 양육비 채권 이행을 어렵게 하고 있으므로 한부모 가정의 양육비를 신속하고 적정하게 효율적으로 확보할 수 있도록 국가에서 지원하여 한부모 가정의 복리 및 미성년자녀의 건강한 성장을 기하고자 함.
■ 주요내용
  가. 부모의 양육을 필요로 하는 미성년자녀의 건강한 성장을 위하여 필요한 비용을 적정하고 신속하게 확보하는 것을 목적으로 함(안 제1조).
  나. 부모는 미성년자녀를 양육할 의무가 있고, 당사자의 합의 또는 법원의 결정에 따라 미성년자녀를 직접 양육하지 않는 부 또는 모는 자녀양육에 필요한 비용을 지급함으로 양육의무를 이행함(안 제3조).
  다. 법무부장관은 자녀·자녀를 양육하고 있는 자 또는 미성년자의 법정대리인의 청구에 의하여 양육비심판청구절차, 법률사무 및 이에 필요한 비용을 대통령령이 정하는 범위 안에서 지원할 수 있고, 관계 행정기관으로 구성된 기구의 설치 또는 「법률구조법」에 따른 법률구조법인을 지정하여 의뢰할 수 있음(안 제5조).
  라. 법원은 미성년자녀의 양육비가 합의되지 않을 때에는 대법원규칙이 정하는 범위 안에서 양육에 필요한 수요 등을 고려하여 양육비를 정하고, 양육에 필요한 수요 등의 변경이 있을 때에는 당사자의 청구에 의하여 변경할 수 있음(안 제6조).
  마. 법원은 이혼 또는 양육비 청구가 있는 경우에 직권 또는 양육자등의 청구에 의하여 양육비 이행확보를 위하여 사전처분할 수 있고, 해당 처분은 「가사소송법」 제62조제5항의 규정에 불구하고 집행력을 가짐(안 제8조).
  바. 양육비 지급은 양육비지급의무자의 급여나 기타 소득에서 정기적으로 공제하는 것을 원칙으로 하고, 직장변경 등 주된 소득원의 변경이 발생한 경우에는 양육비지급의무자 및 그 고용주 등 소득세징수의무자는 7일 이내에 법원에 변경사실을 통지하여야 함(안 제9조).
  사. 양육비채무를 이행하여야 할 자가 정당한 사유 없이 2기 이상 그 의무를 이행하지 아니할 때에는 그 의무를 이행할 것을 명할 수 있고, 제8조의 규정에 따라 정해진 양육비에 상당하는 담보의 제공 및 제공된 담보물로부터 양육비를 정기적으로 지급하도록 명할 수 있음(안 제10조 및 제11조).
  아. 양육비지급의무자가 정당한 사유 없이 2기 이상 양육비채무를 이행하지 아니한 경우 법무부장관에게 양육비의 대지급을 신청할 수 있고, 대지급은 결정일로부터 지급을 실시하며 기간은 12월로 하고 자녀의 복리를 위하여 필요한 경우에 6월의 한도 안에서 연장할 수 있음(안 제12조 및 제14조).
  자. 양육비 대지급을 신청하는 경우에 자녀는 부 또는 모의 일방과 동거하는 자로 15세 이하이여야 함(안 제13조).
  차. 법무부장관이 양육비를 대지급한 경우에는 양육비지급의무자에 대한 구상권을 행사하고, 양육비지급의무자가 「국민기초생활 보장법」에 의한 수급자의 경우 그러하지 아니함(안 제17조).
  카. 피양육자에게 대지급되는 양육비는 압류할 수 없음(안 제18조).
  타. 법무부장관은 양육비 대지급에 필요한 비용을 예산의 범위 안에서 부담하여야 함(안 제19조).
  파. 법무부장관은 이 법의 규정에 따라 권한의 일부를 제5조제2항의 규정에 따른 기구 또는 법인의 장에게 위탁할 수 있음(안 제20조).
  하. 제10조의 규정에 따른 이행명령을 받은 자가 양육의무를 이행하지 아니한 때에는 1년 이하의 징역 또는 2년 이하의 자격정지 또는 1천만원 이하의 벌금에 처함(안 제23조).
  거. 허위 그 밖의 부정한 방법으로 양육비를 대지급 받은 자는 1년 이하의 징역 또는 500만원 이하의 벌금에 처함(안 제24조).","고경화,권영세,김명주,김석준,김양수,김재경,김재원",법제사법위원회
김재경,36,172537,031605,각급 법원의 설치와 관할구역에 관한 법률 일부개정법률안,의결,2005-08-31,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
경남지역에 고등법원이 설치되어 있지 않은 관계로 경남지역의 항소심에 관한 재판관할권이 부산고등법원에 귀속되어 있어 경남지역의 주민이 항소심을 제기하기 위해서는 멀리 부산까지 왕래해야 하는데, 이를 위한 수고 및 비용부담과 낮선 지역에서의 변호사 선임문제뿐만 아니라 구속피고인의 면회 등 여러 가지 어려움과 고통으로 부산고등법원까지의 항소를 포기하는 사례가 빈번하여 지역주민들의 재판청구권이 크게 제약되고 있는 실정임. 
  이에 ?각급 법원의 설치와 관할구역에 관한 법률?을 개정하여 창원시에 고등법원을 설치할 수 있는 근거규정을 마련함으로써 국민의 재판받을 권리를 현실화시키고자 함.","김명주,김양수,김영덕,김재경,김정부,김학송,김혁규",법제사법위원회
김재경,36,172263,031265,청소년보호법 일부개정법률안,의결,2005-07-18,2008-05-29,임기만료폐기,"■ 제안이유
  청소년의 온라인게임 이용시간이 과도하게 증가함에 따라 인터넷 중독, 폭력성 증가, 사회성 결여 등의 사회적 문제가 발생할 뿐만 아니라 수면시간 부족으로 인하여 성장기 청소년의 건강에 악영향을 미치는 등 온라인게임으로 인한 부작용이 심각한 수준에 이르고 있는 실정임.
  따라서 심야의 특정시간대에는 청소년에게 온라인게임을 제공할 수 없도록 함으로써 유해한 매체물로부터 청소년을 보호하여 청소년이 건전한 인격체로 성장하는 데 기여하려는 것임.
■ 주요내용
    온라인게임을 이용하는 청소년의 연령 등을 감안하여 대통령령이 정하는 심야시간에는 청소년에게 온라인 게임물을 제공할 수 없도록 하고, 이를 위반하는 경우에는 2년 이하의 징역 등에 처함(안 제19조의2 및 제51조제5호의2 신설).","김재경,김재원,김학송,나경원,박세환,박승환,박재완",정무위원회
김재경,36,172057,030968,부정축재환수절차법 폐지법률안,의결,2005-06-16,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
  이 법은 1953년 7월 1일 이후 1961년 5월 15일 까지의 국가공직 또는 정당의 지위나 권력을 이용하거나 사위 기타 부정한 방법으로 재산을 축적한 공무원 및 학원운영자 등의 부정행위를 규제하기 위하여 5·16군사혁명 후 국가재건최고회의의 의결로 제정된 부정축재처리법에 근거하여 원활한 환수업무 수행을 명목으로 제정되어 현재에 이르고 있는 바, 그동안 관계사무 종료 등으로 사실상 효력이 상실된 상태임에도 불구하고 국회에 의한 법률 개폐 과정을 거치지 못하여 현행 법률로 남아있는 실정이므로 이 법을 현재의 법체계에 맞게 폐지하려는 것임.","권영세,김석준,김재경,김희정,박재완,박종근,신학용",법제사법위원회
김재경,36,172056,030967,부정축재환수를위한회사설립임시특례법 폐지법률안,의결,2005-06-16,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
  이 법은 부정축재처리법 제18조의2(부정이득자로서 국가재건에 필요한 공장을 건설하여 정부에 그 주식을 납부코자 하는 자에 대한 특례)의 규정에 의하여 건설이 승인된 공장의 건설을 위한 회사의 설립과 그 운영에 관하여 필요한 특례를 규정하려는 것임.
  이 법의 주요 내용은 건설책임자는 2인 이상의 공동으로 1개 회사를 설립할 수 있도록 하고 건설책임자는 1962년 5월 15일까지 이 법에 의한 회사를 설립하도록 하며 건설책임자가 자본금을 납입하지 아니하여 공장건설이 중지됨으로써 정부에 손해를 끼쳤을 때는 그 손해를 배상하도록 하는 것 등임.
  그동안 관계사무 종료 등으로 사실상 효력이 상실된 상태임에도 불구하고 국회에 의한 법률 개폐 과정을 거치지 못하여 현행 법률로 남아있는 실정이므로 이 법을 현재의 법체계에 맞게 폐지하려는 것임.","권영세,김석준,김재경,김희정,박재완,박종근,신학용",법제사법위원회
김재경,36,172055,030966,부정축재처리법 폐지법률안,의결,2005-06-16,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
  이 법은 1953년 7월 1일 이후 1961년 5월 15일 까지의 국가공직 또는 정당의 지위나 권력을 이용하거나 사위 기타 부정한 방법으로 재산을 축적한 공무원 및 학원운영자 등의 부정행위를 규제하기 위하여 5·16군사혁명 후 국가재건최고회의의 의결로 제정되어 현재에 이르고 있는 바, 그동안 관계사무 종료 등으로 사실상 효력이 상실된 상태임에도 불구하고 국회에 의한 법률 개폐 과정을 거치지 못하여 현행 법률로 남아있는 실정이므로 이 법을 현재의 법체계에 맞게 폐지하려는 것임.","권영세,김석준,김재경,김희정,박재완,박종근,신학용",법제사법위원회
김재경,36,171795,030629,신용정보의이용및보호에관한법률 일부개정법률안,의결,2005-05-10,2006-03-02,대안폐기,"■ 제안이유
  신용정보업자등의 불법적인 채권추심행위로부터 채무자를 보호하기 위하여 채권추심업무를 행함에 있어 채무자에게 폭행 또는 협박을 가하거나 채무자에 대한 허위사실을 알리는 방법 등을 금지하고 있으나, 
  신용정보업자등이 아닌 자가 무분별하게 채권추심업무를 행할 뿐만 아니라 불법적인 채권추심업무가 구체적으로 규정되어 있지 아니한 결과 특정의 채권추심업무가 불법적인 채권추심업무에 해당하는지가 불분명하여 신용정보주체의 인권을 침해하는 사례가 빈번하게 발생하고 있으므로, 
  신용정보업자등이 아닌 자는 채권추심업무를 행할 수 없도록 하고 불법적인 채권추심업무를 구체적으로 규정하는 등 신용정보주체의 보호를 강화함으로써 건전한 신용질서 확립에 기여하려는 것임.
■ 주요내용
  가. 신용정보업자등 외의 자는 채권추심업무를 행하지 못하도록 하고 이를 위반한 자는 5년 이하의 징역 등에 처함(안 제25조의2 신설 및 인 제32조제1항).
  나. 신용정보업자등이 채권추심업무를 행하는 때에는 채무자에게 미리 신용정보업자등의 상호 또는 성명, 채무자에게 이행하지 아니한 채무액 등을 알려주도록 함(안 제25조의3 신설).
  다. 신용정보업자등이 채권추심업무를 행함에 있어 협박 또는 위력을 사용하는 행위, 채무자 등의 사생활 또는 업무의 평온을 해치는 행위, 채무에 관한 허위사실을 유포하는 행위, 채무자 등에게 정당한 사유 없이 부담을 주는 행위 등을 할 수 없도록 함(안 제26조의2 신설).","고진화,권영세,김석준,김재경,김정훈,박재완,엄호성",재정경제위원회
김재경,36,171070,029431,공공기관의개인정보보호에관한법률중개정법률안,의결,2004-12-06,2007-04-27,대안폐기,"■ 제안이유
  공공기관이 범죄예방ㆍ교통단속 등의 필요에 따라 설치ㆍ운영하고 있는 CCTV(폐쇄회로 텔레비전)에 의한 개인의 이미지를 촬영하는 것은 아무런 법적 근거와 규제 없이 시행되고 있는 바, 헌법에 보장된 기본권인 개인의 초상권ㆍ개인정보자기결정권 및 사생활의 비밀과 자유권을 침해할 소지가 있음.
  국민의 기본권을 제한하기 위해서는 헌법원리인 법률유보의 원칙에 따라 CCTV 설치ㆍ운영에 필요한 사항 및 개인의 화상정보 보호를 위한 사항을 법률에 규정하여 개인의 초상권과 개인정보자기결정권 및 사생활의 비밀과 자유권을 침해하지 않도록 설치에 대한 법적근거를 마련하고 그 운영절차와 방법, 요건 등을 법률에 규정함으로써 공공업무의 적정한 수행을 도모함과 아울러 국민의 권리를 보호하려는 것임.
■ 주요내용
  가. 이 법은 공공기관이 범죄예방ㆍ범죄수사 또는 교통흐름 등 공익을 위하여 설치하는 CCTV(폐쇄회로 텔레비전)의 설치 및 운영에 필요한 사항을 정하고, 공공기관이 개인정보 수집을 위해 ‘컴퓨터’에 한정하고 있는 것을 ‘컴퓨터ㆍCCTV 등 정보처리능력을 가진 장치’로 확대함으로써 공공업무의 적정한 수행을 도모하고 아울러 국민의 권리와 이익을 보호할 목적으로 함(안 제1조).
  나. 이 법에 정하고 있는 ‘개인정보’의 범위에 성명ㆍ주민등록번호뿐만 아니라 ‘화상’을 추가하여 그 범위를 확대하고자 함(안 제2조제2호).
  다. 보유기관의 장은 개인정보파일 중 화상정보는 수집목적을 달성하거나 수집 후 30일이 경과한 경우에는 지체 없이 파기하여야 하고, 다만, 화상정보를 수사나 재판자료로 사용하는 경우에는 당해 사실을 정보주체에게 통보하고 수사나 재판이 종료될 때까지 보관할 수 있도록 함(안 제10조의2).
  라. 공공기관의 장은 폐쇄회로 텔레비전 설치와 관련해 사전 및 사후고지제도를 신설하도록 함(안 제11조의2).
  마. 폐쇄회로 텔레비전으로 수집되는 화상정보는 녹음기능을 갖출 수 없도록 하고, 관리책임자가 임의로 조작할 수 없도록 함(안 제11조의3).","김석준,김양수,김영덕,김재경,심재철,유승민,이계경",행정자치위원회
김재경,36,170725,028996,감사원법중개정법률안,의결,2004-11-05,2005-05-04,대안폐기,"■ 제안이유
   최근 감사원이 감사상 필요에 따라 수집한 개인의 주민등록번호 등 개인정보를 해당 감사 외의 목적으로 활용함으로써 개인의 사생활 침해문제가 논란이 되고 있음. 
  감사원의 감사는 필요 최소한도에 그쳐야 하고 당해 감사 외의 목적으로 개인의 신상정보를 계속 활용하는 것은 감사 권한의 남용에 해당할 뿐 아니라 인권 침해의 소지가 있으므로 감사원이 감사를 위하여 취득한 개인의 신상정보에 관한 자료의 활용에 대하여 제한규정을 두려는 것임.
■ 주요내용
  감사원이 감사를 위하여 취득한 개인의 사생활에 관한 정보는 본인의 동의가 있는 경우에 한하여 해당 감사 목적 외의 용도로 이용할 수 있도록 함(안 제27조제5항 신설).","고흥길,권영세,김석준,김양수,김재경,노회찬,신학용",법제사법위원회
