윤영,72,1812086,PRC_V1I1Y0J5K3O1C1T7R3N7V1U3N5E3Q1,어촌특화발전 지원 특별법안,계류,2011-05-31,"","","■ 제안이유 
  어촌은 해양진출의 거점이자 수산물 공급처로서의 기능을 수행하고 있지만, 수산물 생산량이 소비증가 속도에 못 미치고 어촌 발전에 관한 각종 법률들과 행정계획들이 행정기관 주도형으로 편성되어 있으며, 토지이용 방식과 생산양식 및 문화 등이 서로 판이함에도 농·산·어촌을 동일한 제도적 틀로 규율함으로써, 각각의 특성을 살린 자생적 발전을 도모하기 어렵고 주민들이 행정기관에 과도하게 의존하는 경향을 감안하여, 종전과 같은 ‘하향식’ 평준화 발전모형을 지양하고 어촌을 특화시킬 수 있는 발전계획을 추진하는 한편 주민들의 자발적인 의지와 역량에 따라 지역자원을 최대한 활용하고 마을 공동체의 신뢰와 협동을 기반으로, 도어를 연계하여 각 어촌의 특성을 살리고 어촌을 살기 좋은 곳으로 변모시킬 수 있는 ‘상향식’ 자율적 어촌발전 모형을 유도하고자 함. 
■ 주요내용 
  가. 특화어촌은 마을 주민들의 자발적인 의지와 능력에 상응하는 자생적 발전을 도모하며, 관계 중앙행정기관의 장은 어촌특화와 특화어촌을 지원하는 전담 부서를 둠(안 제3조 및 제4조제2항).
  나. 시장·군수·구청장은 자율적으로 어촌특화발전계획을 수립할 수 있으며, 어촌특화사업(구역)이 일정한 규모를 초과할 때에는 시·도지사에게 어촌특화발전계획구역의 지정과 어촌특화발전계획의 승인을 신청할 수 있음(안 제7조·제8조 및 제10조).
  다. 어촌특화발전계획은 특화어촌위원회가 자율적으로 제안하는 사업이나 활동 또는 기존 행정계획들이 규정하고 있지 않거나 규정하더라도 추진이 부진한 사업이나 활동을 대상으로 함(안 제9조제2항).
  라. 시장·군수·구청장은 어촌특화발전계획의 내용이 「도시 및 주거환경정비법」의 요건에 해당할 때에는 같은 법에 따라 정비사업을 실시할 수 있음(안 제13조).
  마. 시장·군수·구청장이 어촌특화발전계획을 수립·변경할 경우에는 주민의견을 청취함(안 제15조).
  바. 어촌 주민들은 어촌계·주민자치위원회 등을 중심으로 다수의 뜻을 모아 단독으로 또는 인근 마을들이 연대하여 임의적인 특화어촌위원회(법인)를 설치할 수 있음(안 제28조).
  사. 특화어촌위원회는 시장·군수·구청장에게 어촌특화발전계획의 수립을 제안할 수 있으며, 시장·군수·구청장은 그가 관할하는 어촌종합개발사업계획 등 행정계획에 어촌특화발전계획에 관한 주민제안을 반영할 수 있음(안 제29조제1항 및 제2항).
  아. 시장·군수·구청장은 어촌경관협정을 체결한 마을 등에 대하여 경관개선에 필요한 컨설팅·디자인·설계 등의 비용을 지원할 수 있음(안 제32조).
  자. 특화어촌위원회와 시장·군수·구청장은 어촌과 어항 등을 기반으로 도어교류 사업을 추진할 수 있고, 관광휴양사업을 수행할 수 있음(안 제33조제2항 및 제3항).
  차. 시·도지사는 시장·군수·구청장으로 하여금 「지역특화발전특구에 대한 규제특례법」에 따라 특구를 추진하게 할 수 있음(안 제34조).
  카. 국가 및 시·도는 어촌특화발전계획에 필요한 경비를 포괄보조금과 별개의 항목으로 예산을 계상함(안 제35조·제36조).
  타. 특화어촌위원회는 어촌특화발전계획중 자율어촌 사업·활동에 필요한 경비의 일부를 스스로 부담할 수 있음(안 제37조).
  파. 어촌의 주거환경 개선 또는 경제활동의 촉진 등을 지원하기 위하여 미소금융조합을 결성할 수 있음(안 제38조).
  하. 해당 시·군·구는 특화어촌의 운영 및 어촌특화발전계획의 수립 및 시행에 필요한 사항에 대하여 조례를 제정할 수 있음(안 제43조).","강석호,김낙성,김성수,김영록,김우남,김재윤,김춘진",농림수산식품위원회
윤영,72,1810448,PRC_T1A0R1S2X3S0N1K2K5I1C1Z5A1V9W7,사후양자 선정에 관한 특별조치법안,계류,2010-12-30,"","","제안이유 
  6ㆍ25 전쟁에 따른 군입대자 중 상당수는 자녀 없이 전사하여 종래 그 호주 및 재산 상속의 문제는 사후양자제도에 의하여 해결되어 왔으나, 1990년 「민법」의 개정에 따라 사후양자제도가 폐지되어 전사자를 위한 제사를 주재하는 것이 어렵게 되는 문제가 있으므로, 2011년부터 2013년까지 3년간 한시적으로 전쟁사망자등이 직계비속이 없는 경우에 사후양자를 선정할 수 있도록 하고 그 선정권자와 선정순위, 신고와 가족관계등록부의 작성 등에 관하여 특례를 정함으로써   6ㆍ25 전쟁 전사자를 존숭(尊崇)하고 국가의 보호의무를 강화하려는 것임.
주요내용
  가. 6ㆍ25전쟁으로 사망하거나 실종선고 또는 「부재선고에 관한 특별조치법」 제3조에 따른 부재선고를 받은 사람을 “전쟁사망자등”으로, 전쟁사망자등의 배우자, 직계존속 또는 친족회가 선정하는 전쟁사망자등의 양자를 “사후양자”로 각각 정의함(안 제2조).
  나. 전쟁사망자등이 그 직계비속이 없는 경우에 배우자, 직계존속, 친족회의 순위로 사후양자를 선정하도록 하고, 직계존속이 여러 명인 경우에는 최근존속을, 같은 순위가 여러 명인 경우에는 연장자를 각각 선순위로 하도록 함(안 제3조).
  다. 배우자가 없거나 또는 사후양자를 선정하지 아니한다는 의사표시를 한 경우에 직계존속, 친족회의 순위로 사후양자를 선정할 수 있고, 직계존속 또는 친족회가 사후양자를 선정할 경우에는 가정법원의 허가를 얻어야 함(안 제4조).
  라. 사후양자를 선정한 경우에는 그 선정권자가 신고하여야 하고, 그 신고에 따라 입양의 효력이 발생하며, 대법원규칙으로 정하는 절차에 따라 가족관계등록부를 작성할 수 있도록 함(안 제5조 및 제6조).","김낙성,안효대,윤석용,윤영,장제원,정갑윤,정해걸",법제사법위원회
윤영,72,1810247,PRC_S1E0Y1Q2G0U9P1Y6A5Z1P4E5S5P5U8,국토의 계획 및 이용에 관한 법률 일부개정법률안,계류,2010-12-09,"","","제안이유 및 주요내용
  현재 「국토의 계획 및 이용에 관한 법률」에 따르면 농림지역의 건폐율의 최대한도는 20%이고, 용적률의 최대한도는 80%로 정해져 있음.
  이는 농림지역을 보호하여 농업인의 경영을 안정화하고, 농업 생산성을 향상하려는 취지임.
  그러나 농어업용 주택을 이용한 펜션 사업, 농어민이 공동으로 사용하는 공용시설인 마을회관, 경로당 등에 대해서는 위와 같은 규제를 다소 완화함으로써 농어업인의 생활 여건을 개선하고 삶의 질을 보다 향상할 수 있을 것으로 보이는 바, 이러한 건축물에 대해서는 건폐율과 용적률의 최대한도를 각각 확대하려는 것임(안 제77조제4항 및 제78조제4항 신설).","권경석,김낙성,노철래,안효대,윤석용,윤영,장제원",국토해양위원회
윤영,72,1810246,PRC_L1B0I1W2T0O9J1Y6B4P9D3U3F4F2W1,농지법 일부개정법률안,계류,2010-12-09,"","","제안이유
  현행법은 시·도지사가 농업진흥지역을 지정하고자 하는 경우에 농림수산식품부장관의 승인을 받도록 규정하고 있어, 해당 지역의 구체적인 사정에 따른 시·도지사의 자율적인 농정을 약화시킨다는 지적이 제기되고 있음.
  또한 농업진흥지역에 대한 토지이용행위의 제한이 지나치게 엄격하여 농업인의 재산권이 과도하게 제약되고 있으며 공동생활을 위한 필수적인 시설도 설치하기 어렵다는 민원이 계속되고 있음.
  이에 농업진흥지역에 속하는 농지에 대한 지나친 재산권 제한을 완화하고 농업인의 사기를 진작시키기 위하여 농업진흥구역 토지이용행위의 범위를 일부 확대하려는 것임.
주요내용
  농업진흥구역에 경로당과 농어촌 관광휴양사업을 위한 시설을 설치할 수 있도록 토지이용행위에 대한 제한을 일부 완화하도록 함(안 제32조제1항제2호 및 제9호).","권경석,김낙성,노철래,안효대,윤석용,윤영,장제원",농림수산식품위원회
윤영,72,1809825,PRC_K1V0S1F1U0P8F1Y0B0Z7B1R1M3A1M0,사법경찰관리의 직무를 수행할 자와 그 직무범위에 관한 법률 일부개정법률안,계류,2010-11-08,"","","제안이유 및 주요내용
  현재 수도권 도시철도는 일일 약 800여 만명을 수송하고 있음에도 불구하고 역사 및 열차 내에서 발생하는 범죄에 대한 수사·조사 및 질서유지를 담당하는 철도특별사법경찰은 국토해양부 소속 공무원으로 전국간선철도 및 수도권 광역전철에 국한되어 운영되고 있는 상황임.
  이에 도시철도를 운영하는 지방자치단체 소속의 공무원을 특별사법경찰로 추가함으로써 철도와 승객의 안전 유지와 테러 등의 위해 활동을 차단하고 예방하려는 것임(안 제5조제11호).","권경석,김낙성,김효재,노철래,윤석용,윤영,장광근",법제사법위원회
윤영,72,1809219,PRC_D1E0W0S8G3S1R1D4B1A8P2V0X6Q1X8,임대주택법 일부개정법률안,의결,2010-08-31,2011-12-29,폐기,"제안이유 및 주요내용
  임대의무기간이 5년인 공공건설임대주택의 경우 분양전환가격 산정  기준이 되는 택지비와 건축비가 실제 비용보다 부풀러 져, 해당 임대주택에 거주한 무주택자인 임차인 등에 대한 우선 분양전환이 현실적이지 못하다는 지적이 있음.
  이에 건축비·택지비 등 건설원가, 감정평가금액은 국토해양부령으로 정하는 바에 따라 산출하되, 택지비 및 건축비는 임대사업자 등이 관할 세무서 또는 지방자치단체에 제출한 납세자료 등에 의하여 산출되는 비용을 초과할 수 없도록 함으로써 공정한 분양전환이 이루어지도록 하려는 것임(안 제21조의2 신설).","권경석,김낙성,노철래,안효대,윤석용,윤영,장제원",국토해양위원회
윤영,72,1809023,PRC_Y1J0Z0D8A0P3O1A1K0X8P4F1P1Z6Y1,국가재정법 일부개정법률안,계류,2010-08-03,"","","제안이유
  우리나라의 대표적인 수출 주력산업으로 산업의 연관효과 및 기술적 파급효과가 큰 조선해양산업이 호황기의 과잉 설비투자에서 비롯된 신규 선박가격의 하락과 글로벌 경제위기로 인한 불황으로 수주량 감소와 계약의 취소뿐만 아니라 중국 조선산업의 급격한 발전으로 어려움에 처해있음.
  따라서 조선해양산업 진흥정책을 체계적으로 추진하기 위한 기금을 설치하여 조선해양산업을 효율적으로 지원함으로써 조선해양산업의 경쟁력을 강화하고 국민경제의 발전에 이바지하려는 것임.
주요내용
  별표 2에 「조선해양산업 진흥법」을 추가함(안 별표 2 제65호 신설). 
참고사항
  이 법률안은 윤영의원이 대표발의한 「조선해양산업 진흥법안」(의안번호 제9022호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","권경석,김낙성,노철래,안효대,윤석용,윤영,장제원",기획재정위원회
윤영,72,1809022,PRC_E1J0I0S8Y0W3X1N1W0N7E2C9N6R4C9,조선해양산업 진흥법안,계류,2010-08-03,"","","제안이유
  조선해양산업은 전·후방 산업의 연관효과 및 기술적 파급효과가 큰 산업으로서 우리나라의 대표적인 수출 주력산업이며 국가별 건조량은 물론 수주량, 수주잔량 기준으로도 세계 1위를 차지하고 있음.
  그러나 최근의 조선해양산업은 세계적인 호황기의 과잉 설비투자에서 비롯된 신규 선박가격의 하락과 글로벌 경제위기로 인한 불황의 여파로 국내 주요 조선업체들이 수주량 감소와 계약의 취소뿐만 아니라 중국 조선산업의 급격한 발전으로 어려움에 처해있음.
  따라서 실효성 있는 조선해양산업 진흥정책을 체계적으로 추진할 수 있도록 하여 조선해양산업의 진흥을 위한 기반을 조성함으로써 조선해양산업의 경쟁력을 강화하고 국민경제의 발전에 이바지하려는 것임.
주요내용
  가. 지식경제부장관은 조선해양산업의 진흥에 관한 중·장기 정책목표 및 방향을 설정하는 조선해양산업의 진흥을 위한 종합계획을 수립·시행하여야 함(안 제6조). 
  나. 지식경제부장관은 조선해양산업의 진흥을 위한 종합계획에 따라 조선해양기술의 진흥을 위한 시행계획을 수립·시행하여야 함(안 제8조).
  다. 지식경제부장관은 조선해양기술로서 「기술개발촉진법」에 따라 신기술로 인증 받은 기술의 사업화 등을 지원할 수 있도록 함(안제9조).
  라. 지식경제부장관은 조선해양산업의 진흥을 위하여 조선해양기술 관련 정보를 체계적·종합적으로 관리·보급하는 방안을 마련하도록 함(안 제10조).
  마. 지식경제부장관은 조선해양산업의 진흥을 위하여 기자재 및 설계·생산기술의 공동활용 등에 관한 표준화를 추진하여야 하며 이를 위해 표준의 제정 및 인증, 신기술 및 신제품의 인증 지원과 조선해양표준의 국제표준화를 위한 시책을 마련하도록 함(안 제13조부터 제16조까지).
  바. 지식경제부장관은 전문인력의 양성을 위하여 전문인력의 수요실태 파악 및 중·장기 수급전망 수립 등의 시책을 강구하고, 국제협력을 촉진하기 위하여 관련 기술 및 인력의 국제교류· 표준화·공동연구개발 등의 사업을 지원할 수 있으며, 국내 조선해양기업의 해외진출 촉진을 위한 시책을 추진하도록 함(안 제17조부터 제19조까지).
  사. 지식경제부장관은 조선해양산업을 지원하기 위하여 기술지도, 조선해양산업단지의 조성, 유통구조의 개선 및 관련 기관에 대한 지원 등을 할 수 있도록 함(안 제20조부터 제23조까지).
  아. 조선해양산업을 효율적으로 지원하기 위하여 조선해양산업 관련 정책연구 및 정책수립 지원, 기반조성사업 등을 담당하는 조선해양산업진흥원을 설립함(안 제24조).
  자. 지식경제부장관은 조선해양산업의 진흥을 지원하기 위하여 정부의 출연금 등을 재원으로 하는 조선해양산업진흥기금을 설치·운영하고, 기금의 재원 확보를 위해 조선해양사업자에게 부담금을 부과·징수할 수 있도록 함(안 제26조부터 제30조까지).","권경석,김낙성,노철래,안효대,윤석용,윤영,장제원",지식경제위원회
윤영,72,1808952,PRC_B1N0E0U7U2X6G1C7C0R1U4U4N0Y5D3,수산자원관리법 일부개정법률안,계류,2010-07-26,"","","제안이유 및 주요내용
  현행법에서는 수산자원보호구역을 수산자원의 보호 및 육성을 위하여 지정된 공유수면이나 그에 인접된 토지로 규정하고, 이 구역에서는 도시계획사업이나 건축 행위 등 토지이용에 대하여 제한을 두고 있음.
  이로 인해 지역 주민들은 1975년 지정된 이후 35년 동안 재산권 피해는 물론 각종 행위제한으로 인한 상대적 불이익을 받아온 실정임.
  수산자원보호구역은 충남, 전남, 경남 지역만 존치되고 있어 지역 간 형평성을 상실하였으며 가장 큰 지정목적중 하나인 양식장 피해예방은 양식장이 전국적으로 일반화되어 있는 상황에서 특정 지역을 규제하여야할 당위성을 상실하였음.
  또한 정부는 지난 2008년부터 수산자원보호구역 면적을 일정부분 조정하였으나 연안육역 500m, 도서지역 100m, 2급 하천 양안으로부터 300m까지는 그대로 규제함으로써 주민들이 주로 거주하는 해안가는 실질적 혜택을 받지 못하는 상황임
  특히 각 개별법에 의해 오염방지 등의 규제가 가능함에도 불구하고 도시관리계획으로 일률적으로 특정 지역을 규제하는 것은 지나친 행정편의주의임
  따라서 수산자원보호구역의 범위에 육역부분을 제외하도록 함으로써 해당 주민의 재산권을 보장하고, 농수산물 수입개방 등으로 어려운 현실에 놓여있는 농어촌의 소득증대와 지역발전에 기여하려는 것임(안 제3조제4호 및 제51조제2항).
참고사항
  이 법률안은 윤  영의원이 대표발의한 「국토의 계획 및 이용에 관한 법률 일부개정법률안」(의안번호 제8951호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.
법률  제        호-  -","김성곤,김영록,박상천,변웅전,여상규,윤영,이군현",농림수산식품위원회
윤영,72,1808951,PRC_M1W0K0N7X2U6C1Y7X0M0H3E0B2I8Y1,국토의 계획 및 이용에 관한 법률 일부개정법률안,계류,2010-07-26,"","","제안이유 및 주요내용
  수산자원보호구역은 「국토의 계획 및 이용에 관한 법률」제40조에 따라 공유수면이나 그 인접토지를 대상으로 지정되어 「수산자원관리법」에 따라 구체적인 관리·규제를 받고 있음.
  이로 인해 해당 지역 주민들은 1975년 지정된 이후 35년 동안 재산권 피해는 물론 각종 행위제한으로 인한 상대적 불이익을 받아온 실정임.
  또한 수산자원보호구역은 충남, 전남, 경남 지역만 존치되고 있어 지역 간 형평성을 상실하였으며 가장 큰 지정목적중 하나인 양식장 피해예방은 양식장이 전국적으로 일반화되어 있는 상황에서 특정 지역을 규제하여야할 당위성을 상실하였음.
  정부는 지난 2008년부터 수산자원보호구역 면적을 일정부분 조정하였으나 연안육역 500m, 도서지역 100m, 2급 하천 양안으로부터 300m까지는 그대로 규제함으로써 주민들이 주로 거주하는 해안가는 실질적 혜택을 받지 못하는 상황임.
  특히 각 개별법에 의해 오염방지 등의 규제가 가능함에도 불구하고 도시관리계획으로 일률적으로 특정 지역을 규제하는 것은 지나친 행정편의주의임.
  따라서 수산자원보호구역의 대상에서 육역부분을 제외하여 그간 불리한 규제로 인해 낙후된 지역을 개발하고 주민생활 향상에 기여 하려는 것임(안 제40조).","김성곤,김영록,박상천,변웅전,여상규,윤영,이군현",국토해양위원회
윤영,72,1808876,PRC_H1M0S0F7T1X9G1O1M1I8V4P6B4U9E9,농어촌구조개선특별회계법 일부개정법률안,의결,2010-07-19,2011-06-29,대안폐기,"제안이유 및 주요내용
  현행법은 농림수산업의 경쟁력 강화, 농림어업인 등의 후생복지증진 및 농산어촌 교육여건의 개선 등을 위하여 농어촌특별세사업계정을 설치하고 그 세출사업을 항목별로 나누어 규정하고 있음.
  그러나 그 내용이 추상적이거나 지나치게 포괄적이어서 해당 사업이 실질적인 지원보다는 형식적인 사업수행에 그치고 있다는 지적이 제기되고 있음. 
  이에 농림수산업과 농림어업인 및 농산어촌에 대한 실질적인 지원을 도모하기 위하여 농림수산업의 경쟁력 강화를 위한 사업의 범위에 농로 및 용배수로 등 농업시설의 개설 및 정비를, 농작물 재해의 범위에 유해조수(有害鳥獸)로 인한 피해를 각각 명시적으로 포함하도록 하는 등 농어촌특별세사업계정의 세출사업을 보다 구체적으로 규정하려는 것임(안 제5조제2항).","권경석,김낙성,김동철,노철래,안효대,윤석용,윤영",농림수산식품위원회
윤영,72,1808693,PRC_Q1Y0H0A6T2P8E1Y7F1M4B1T2T1F7B1,산업입지 및 개발에 관한 법률 일부개정법률안,의결,2010-06-28,2011-04-12,폐기,"제안이유
  산업단지 내의 도로 중 외부의 다른 도로와 연결되지 않아 사실상 산업단지 내부도로로서 기능하는 도로를 단일 입주기업이 독점적으로 사용하고 있는 경우에는 해당 도로가 공공시설로서의 기능을 유지하고 있다고 보기가 어려움.
  또한 이러한 도로의 경우 일반 공중이나 다른 입주 기업들이 이용하지 않기 때문에 국가의 유지·관리 순위에서도 상대적으로 밀려나 원만한 유지·관리가 어려운 실정임.
  따라서 이와 같이 산업단지 내에 있는 도로 중 외부와 단절된 도로로써 단일기업이 독점적으로 사용하고 있는 도로의 경우 해당 도로를 용도폐지 할 수 있게 하여 불필요한 국가의 유지·관리부담을 해소하도록 함.
  또한, 용도폐지 후 이를 기부 채납한 사업시행자에게 무상으로 양도할 수 있도록 하여 산업단지 내 부지를 보다 효율적으로 활용하고, 입주기업의 경쟁력 제고에 기여하도록 할 필요가 있음.
주요내용
  산업단지 안에 있는 도로 중 산업단지 밖의 도로와 연결되어 있지 않는 도로로써 단일 입주기업이 전용으로 사용하고 있는 도로의 경우 용도폐지 할 수 있도록 하고, 용도폐지된 국가 또는 지방자치단체의 소유재산은 이를 기부 채납한 사업시행자에게 무상으로 양도할 수 있도록 함(안 제27조제6항 신설).","권경석,김낙성,김동철,노철래,안효대,윤석용,윤영",국토해양위원회
윤영,72,1808640,PRC_M1H0F0E6T2B1D1K4S2V1F3H6O8T6W9,아동·청소년의 성보호에 관한 법률 일부개정법률안,의결,2010-06-21,2011-08-23,대안폐기,"제안이유
  현행법은 아동·청소년의 성을 사는 행위를 한 자 또는 성을 사기 위하여 아동·청소년을 유인하거나 성을 팔도록 권유한 자에 대하여는 2회 이상 유죄판결을 받거나 대상 아동·청소년이 13세 미만인 경우에 한하여 신상정보 등록대상자로 할 수 있도록 하고 있음.
  이는 성폭력범죄에 비해 비교적 경미한 성범죄를 범한 자의 신상정보를 등록하여 사회적으로 성범죄자로 낙인을 찍는 것보다는 성범죄의 재발을 방지하기 위한 반성의 기회를 제공함으로써 성범죄를 예방하기 위한 목적으로 보임.
  그러나 성범죄자의 재범율이 높은 현실에서 다른 성범죄자와 구별하여 아동·청소년의 성을 사는 행위를 한 자, 성을 사기 위하여 아동·청소년을 유인하거나 성을 팔도록 권유한 자 또는 13세 이상의 아동·청소년을 대상으로 성범죄를 범한 자를 신상정보 등록대상자에서 제외할 실익이 없다고 보여짐.
  따라서 아동·청소년대상 성범죄를 범한 경우 모두 신상정보 등록대상자로 지정하여 아동·청소년대상 성범죄와 관련한 범죄예방 및 수사에 활용할 수 있도록 함으로써 아동·청소년에 대한 성범죄의 재발을 방지할 수 있도록 하려는 것임.
주요내용
  가. 아동·청소년의 성을 사는 행위를 한 자 또는 성을 사기 위하여 아동·청소년을 유인하거나 성을 팔도록 권유한 자는 2회 이상 유죄판결을 받은 경우와 13세 미만의 아동·청소년을 대상으로 성범죄를 범한 경우에만 신상정보 등록대상자로 지정할 수 있던 단서 조항을 삭제함(안 제33조제1항 단서 삭제). 
  나. 여성가족부장관은 신상정보 등록대상자의 등록정보를 아동·청소년대상 성범죄와 관련한 교육에 사용할 수 있도록 근거를 마련함(안 제37조제1항).","권경석,김낙성,김동철,노철래,안효대,윤석용,윤영",여성가족위원회
윤영,72,1808602,PRC_P1J0L0J6B1Q4W1G4S3P8J4D1G2K1I2,임대주택법 일부개정법률안,의결,2010-06-14,2011-06-30,대안폐기,"제안이유
  현행「임대주택법」상 불법 거주 확인 등을 위한 실태조사의 근거가 없어 임대주택 임차인의 주거이동 편의를 위하여 예외적으로 허용하고 있는 임대주택 전대 및 임차권 양도가 시세차익의 수단으로 악용되는 사례가 빈번히 발생하고 있으므로 이를 방지하기 위한 근본대책을 마련하고자 함.
  한편, 국민주택기금을 지원받아 도시형 생활주택을 건설하여 임대하는 경우 현행법상 공공건설임대주택으로서의 각종 규제를 적용받는 문제가 있어 도시형 생활주택의 공급이 활성화될 수 있도록 임대주택법상 임차인 보호를 위한 규정만 적용토록 하고자 함.
주요내용
  가. 국토해양부장관 또는 시장·군수·구청장은 해당 임대주택 임차인의 실제 거주 확인 등을 위하여 실태조사를 할 수 있도록 함(안 제19조의2 신설).
  나. 도시형 생활주택의 경우 ‘임대의무기간 경과 후 6개월 이상 임대사업자가 분양전환승인을 신청하지 아니하는 경우 임차인의 직접 분양전환승인 신청’ 등의 규정을 적용하지 아니하도록 함(안 제21조의3 신설).","권경석,김낙성,김동철,노철래,안효대,윤석용,윤영",국토해양위원회
윤영,72,1808552,PRC_L1C0C0Q6S0N8X1C4D3I7J2W0N1X0V4,응급의료에 관한 법률 일부개정법률안,계류,2010-06-08,"","","제안이유
  2007년도 통계청의 사망원인 통계에 따르면 뇌졸중 등 뇌혈관질환은 우리나라 사망원인 2위이며 생존하는 경우에도 반신마비, 언어장애 등 심각한 후유장애를 일으키는 질환으로, 이로 인한 사회적·경제적 비용은 2005년 건강보험심사평가원의 건강보험 청구자료를 기준으로 연간 3조 7,370억 2,200만원에 달함.
  한편 뇌혈관질환은 발병 후 신속한 응급조치에 따라 사망률이나 후유장애를 낮출 수 있는 질환으로 각급 응급의료기관이 뇌혈관질환으로 인한 응급상황에 대처할 수 있는 응급의료체계 및 응급장비를 갖춘다면 그 피해를 최소화 할 수 있음. 
  그러나 혈관질환 진단장비 등이 고가(高價)인 관계로 각급 응급의료센터에서 이들 장비를 갖추지 못하는 경우가 있고, 특히 농어촌이나 도서지역 등의 경우에는 이들 의료장비가 더욱 희소하여, 농어촌 등에 거주하고 있는 국민들은 뇌혈관질환으로 인한 응급상황 발생 시 적절한 응급조치를 받지 못하고 있는 실정임.
  이에 각급 응급의료센터 및 응급의료기관에 심·뇌혈관질환으로 인한 응급상황에 대비하여 신속한 진단 및 조치를 위한 장비를 구비하도록 함으로써 모든 국민이 신속하고 적절한 응급의료를 받을 수 있게 하려는 것임.
주요내용
  각급 응급의료센터 및 응급의료기관에 심·뇌혈관질환으로 인한 응급상황에 대처할 수 있는 응급장비를 갖추도록 하고, 이 경우 국가 및 지방자치단체가 필요한 재정지원을 할 수 있도록 함(안 제16조제2항, 안 제47조의3 신설).","김무성,김효재,노철래,윤영,이해봉,이화수,장광근",보건복지위원회
윤영,72,1808505,PRC_D1D0K0K5E2Q4T1U3A1K0I3U4B4I6M3,조세특례제한법 일부개정법률안,계류,2010-05-24,"","","제안이유
  노인인구가 급격하게 증가함에 따라 노인복지 향상을 위해 경로당 등 노인여가복지시설에 대한 지원이 절실함. 경로당 등 노인복지시설의 운영에서 난방비와 전기료 등 공공요금의 지출비중이 높음에도 대부분의 지방자치단체는 그 재정형편이 열악하여 이들 시설에 대한 지원이 미미한 실정임.
  이에 따라 노인여가복지시설에 대하여 난방용 석유류와 전기료에 대하여 세금을 감면함으로써 운영비 부담을 경감하고 노인복지의 향상을 도모하려는 것임. 
주요내용
  가. 노인여가복지시설에 공급하는 전기에 대하여 부가가치세를 면제함(안 제106조제1항제12호 신설).  
  나. 노인여가복지시설시설의 난방에 사용하기 위한 석유류로서 대통령령으로 정하는 것에 대하여 개별소비세, 교통·에너지·환경세, 교육세 및 주행세를 면제함(안 제106조의2).","강길부,권경석,김무성,노철래,안효대,윤영,장광근",기획재정위원회
윤영,72,1808483,PRC_X1Y0T0R5X1U7F1G0T4Q4I5N9V4U8T4,하천법 일부개정법률안,의결,2010-05-17,2012-01-26,폐기,"제안이유 및 주요내용
  현행법은 하천기본계획에서 정하는 경우로서 도로의 교량을 설치하는 경우를 제외하고는 하천의 복개를 원칙적으로 금지하고 있음.
  그러나 토지의 가용면적이 극히 제한적인 도시지역의 경우 하천을 복개하여 주차장 등으로 사용할 필요성이 매우 크며, 특히 친환경적으로 복개를 할 경우 그 폐해도 극히 미미하다는 것이 전문가의 견해임.
  이에 하천관리위원회의 심의를 거쳐 불가피한 경우 공공의 목적에 부합하는 때에 한하여 극히 부분적으로 하천의 복개를 허용하도록 함으로써 도시지역의 공간활용을 높이고자 함(안 제46조제5호).","강길부,권경석,김무성,안효대,윤영,이해봉,장광근",국토해양위원회
윤영,72,1808379,PRC_Z1Y0O0C5S0Z4W1V1J3Z6K0L0K2V5F9,옥외광고물 등 관리법 일부개정법률안,의결,2010-05-04,2011-03-11,대안폐기,"제안이유 및 주요내용
  현재 이 법에 따르면 국가나 지방자치단체 등이 공공의 목적으로 광고물 등을 설치·표시하려는 경우에도 대통령령으로 정하는 기준 및 광고물등의 설치금지지역에 관한 규정을 준수하도록 되어 있음.
  그런데 이와 관련된 규정의 연혁을 살펴보면 2007년 이전까지만 하더라도 국가나 지방자치단체 등이 공공의 목적으로 광고물등을 설치하는 경우에는 앞서 언급한 규정을 적용하지 아니하도록 되어 있었으나 국가등의 광고물 남설을 이유로 2007년 12월 21일 이 법이 개정되면서 국가등이 설치하는 광고물 등에도 앞서 언급한 규정을 적용하도록 개정하였음.
  그러나 국가등의 광고물 남설을 억제한다는 취지는 좋지만 규제의 폭이 너무 강하여 공익을 위하여 꼭 필요한 광고물등도 설치하기가 어려운 상태임.
  따라서 「국토의 계획 및 이용에 관한 법률」에 따른 도시지역과 도로·철도·공항 및 관광단지 등 일정지역에 한하여 국가 및 지방자치단체 등이 공익목적의 달성을 위하여 불가피하다고 인정하여 설치하는 광고물등은 시·군·구광고물심의위원회의 심의를 거치면 앞서 언급한 규정을 배제하여 설치할 수 있도록 함으로써 지역 사정에 맞게 광고물을 탄력적으로 설치할 수 있도록 하려는 것임(안 제6조제2항).","강길부,권경석,김무성,노철래,안효대,윤영,이해봉",행정안전위원회
