조정식,51,1807262,PRC_Q0A9S1W2O3Z0W1Y6L5L0V1L5R1B5T4,5·18민주유공자예우에 관한 법률 일부개정법률안,계류,2009-12-30,"","","제안이유 및 주요내용
  현행법의 법문표현에서 ‘남녀’를 구분할 경우 ‘여자’와 ‘남자’로 하고 있는데 최근 성인지적 관점으로 볼 때 사회적으로 성년인 ‘여자’는 ‘여성’으로, ‘남자’는 ‘남성’으로 표현하려는 경향이 보다 보편적이고 일반화 되고 있음.
  따라서 현행법의 법문표현도 성인지적인 관점에 부합되도록 개정하려는 것임(안 제55조).","김상희,김진애,문학진,박기춘,박은수,박주선,전혜숙",정무위원회
조정식,51,1804182,PRC_F0T9Y0W3J1B6R1F7H1F1O4S9D0D0C7,발전소주변지역 지원에 관한 법률 일부개정법률안,의결,2009-03-16,2011-03-10,대안폐기,"제안이유
  발전소주변지역 지원에 관한 법률(2008.2.29, 법률 제8852호)은 발전소 주변지역에 대한 지원사업을 효율적으로 추진하고 전원 개발 촉진, 발전소의 원활한 운영도모, 지역발전에 기여함을 목적으로 하고 있음. 
  동법 제2조 주변지역에 대한 정의에서는 육지에 설치되어 운영하는 화력, 원자력 등의 육상발전소와 수계를 기본으로 하는 수력발전소의 특성을 반영해 지원대상이 되는 주변지역을 상이하게 구분하고 있음. 수력발전은 육상지역 발전(발전기가 설치된 지점으로부터 5km 이내의 육지 및 섬 지역)과는 달리, 발전과 관련이 있는 수계나 저수지와 접하고 있는 인근지역으로 주변지역을 한정하고 있음. 
  하지만, 조력발전소의 경우 수력발전소와 동일하게 수계를 기본으로 운영되는 발전소이나, 주변지역에 대한 정확한 정의가 법률에 빠져있어 일반발전소(화력, 원자력)와 동일하게 주변지역을 적용하고 있어 수계를 기준으로 마땅히 지원을 받아야하는 지역이 지원대상에서 제외되거나 축소 지원되는 불합리함이 내재되어 있음. 
  이에 법 조항을 개정하여 조력발전소의 주변지역에 대한 정의를 수력발전소와 동일하게 하여 지원대상지역을 명확히 하고자 함. 
주요내용
 조력발전소의 주변지역에 대한 정의를 구체화하고자 함.(안 제2조)","강창일,김동철,김상희,김성순,김우남,박은수,송광호",지식경제위원회
조정식,51,1802184,PRC_I0I8W1Q1V2V1V1X7Y5L0O2Y2S5X1N8,건축법 일부개정법률안,의결,2008-11-21,2009-01-13,수정가결,"제안이유
  초고유가 시대와 기후변화협약에 적극 대응할 수 있도록 효율적인 에너지절약형 건축물의 확대·보급을 위한 “건축물 에너지 효율등급 인증제도”의 법적 근거를 마련하고, 주요구조부를 해체하지 않는 등 경미한 대수선은 건축물의 규모와 상관없이 건축신고로 처리토록 하며, 의무위반 행위 정도에 비해 과도한 행정형벌을 과태료로 전환하여 국민불편을 최소화 하는 등 건축법 운영과정에서 나타난 일부 미비점을 합리적으로 개선·보완하려는 것임. 
주요내용
  가. 건축신고대상의 대수선 범위 조정(안 제14조)
   (1) 연면적 200제곱미터 미만이거나 3층 미만인 건축물의 대수선은 건축신고로 처리할 수 있지만, 대형 건축물에서 주요구조부의 해체가 없는 경미한 대수선을 하는 경우에도 허가를 받아야 하므로 많은 민원이 발생함.
   (2) 주요구조부를 해체하지 않는 대수선 등 대통령령으로 정하는 경미한 대수선은 건축물의 규모와 관계없이 건축신고로서 처리가 가능하도록 함.
   (3) 건축신고대상의 대수선 범위를 현실성 있게 조정함으로써 행정절차 간소화 및 국민편의가 증대될 것으로 기대됨.
  나. 에너지절약형 건축물의 확대·보급 (안 제66조의2)
   (1) 초고유가 및 기후변화협약에 적극 대처하기 위해서는 그간 지침으로 운영해오던 건축물 에너지효율등급 인증제의 법제화가 필요함.
   (2) 에너지 효율 및 절약이 우수한 건물의 확대 보급을 위한 건축물 에너지효율등급 인증에 관한 근거 규정을 마련함.
   (3) 에너지절약형 건축물을 확대하고, 건물분야의 에너지를 효율적으로 관리함으로써 고유가 및 기후변화협약에 능동적으로 대처할 수 있을 것으로 기대됨.
  다. 행정형벌의 합리적 조정(안 제111조, 제113조)
   (1) 경미한 행정법규 위반에 대해 과도하고 중복적인 제재 부과로 건축주 및 건축 관계자 등의 불만이 발생하고, 적발(행정청)과 제재기관(검·경)의 분리에 따른 절차비용이 증대됨.
   (2) 의무위반 행위정도에 비해 과도한 행정형벌을 과태료로 전환함
   (3) 행정형벌을 합리적으로 조정함으로써 건축주와 건축 관계자의 불만을 해소하고 법 준수기반이 마련될 것으로 기대됨.","강성종,김부겸,김성곤,노영민,백원우,송광호,송영길",국토해양위원회
조정식,51,1801523,PRC_D0L8Y1I0J1Z3J1Q6F4A3U3Z0G7A9D7,공기업의경영구조개선및민영화에관한법률 일부개정법률안,계류,2008-10-13,"","","제안이유
  현행법은 공기업에 책임경영제도를 도입하고 경영의 효율성을 향상시키며 조속한 민영화를 추진하여 국민경제의 균형 있는 발전을 도모하는 것을 목적으로 하고 있음. 그러나 공기업은 국가 재정이 투입된 국민 재산의 일부라고 할 수 있을 뿐만 아니라 국민경제와 국가안보에 미치는 영향이 상당함에도 불구하고, 현행 법 상 국민의 의사를 수렴하는 과정에 대한 규정이 없어 정부의 자의적인 결정만으로 대상기업의 지분 매각과 민영화를 추진할 수 있는 실정임.
  따라서 공기업의 주식을 매각하거나 해당기업의 민영화를 추진하는 경우에는 국민의 대의기관인 국회의 동의를 얻도록 함으로써 공기업 민영화에 앞서 충분한 의견 수렴을 거치고 공기업의 처분에 신중을 기할 수 있도록 하려는 것임. 
주요내용
  정부는 정부 등이 소유하고 있는 대상기업의 주식을 매각하거나 대상기업을 민영화하는 경우에는 사전에 국회의 동의를 받아야 함(안 제20조의2 신설).","강기갑,곽정숙,권영길,김성곤,김세웅,박기춘,송영길",기획재정위원회
조정식,51,1801520,PRC_J0P8M1L0G1H3X1H6I3X2K1A1Y2C6S1,공공기관의 운영에 관한 법률 일부개정법률안,계류,2008-10-13,"","","제안이유
  현행법은 공공기관이 수행하는 기능의 적정성 점검과 기관통폐합·기능 재조정 및 민영화 등에 관한 계획 수립 의무를 기획재정부장관에 부여하고 있음. 공공기관은 국가 재정이 투입된 국민 재산의 일부라고 할 수 있을 뿐만 아니라 국민경제와 국가안보에 미치는 영향이 상당함에도 불구하고, 충분한 의견 수렴절차 없이 정부의 자의적인 결정만으로 공공기관의 지분 매각이나 민영화를 추진할 수 있는 실정임.
   따라서 기획재정부장관이 공공기관의 민영화 등에 관한 계획을 수립하여 집행하고자 하는 경우에는 사전에 국민의 대의기관인 국회의 동의를 얻도록 함으로써, 공공기관의 민영화 등에 관하여 충분한 논의를 거치고 공공기관의 처분에 신중을 기할 수 있도록 하려는 것임. 
주요내용
  기획재정부장관이 공공기관의 민영화에 관한 계획을 수립하여 주무기관의 장이 이를 집행하고자 하는 경우 반드시 사전에 국회의 동의를 얻도록 함(안 제14조제2항 신설).","강기갑,곽정숙,권영길,김성곤,김세웅,박기춘,송영길",기획재정위원회
조정식,51,1800558,PRC_G0A8W0A8W0L6J1H7C4Z9C5O9S1Y7Y4,다중이용시설 등의 실내공기질관리법 전부개정법률안,계류,2008-08-06,"","","■ 제안이유
  최근 지하철 전동차, 열차, 버스  등 대중교통수단 차량 실내공기 중의 인체유해 물질(미세먼지, 이산화탄소 등)의 오염도가 일반 건축물의 오염도 보다 높은 것으로 나타났음. 특히 출퇴근 시간대의 이용객 집중 및 만성적인 도심교통체증 등으로 협소한 공간에 다수의 승객이 밀집하게 되는 대중교통수단 실내의 공기의 질은 매우 심각한 수준임. 
  본 의원실에서 의뢰한 연구결과에 따르면 이산화탄소는 차량별로 80~90%가 다중이용시설 기준(1,000ppm)을 초과하였으며, 미세먼지는 지하철 55%, 열차 39%, 버스 12%가 다중이용시설 기준치 150㎍/㎥을 초과한 것으로 조사되었음. 
  반면 대중교통수단 내부의 공기오염에 대한 관리 및 감시 대책은 전무한 실정임. 대중교통수단을 이용하는 수많은 국민들의 건강을 위한 대책마련이 시급하다고 할 것임. 
  이에 따라 「다중이용시설 등의 실내공기질관리법 전부개정법률안」은 도시철도차량, 열차, 버스 등 대중교통수단의 실내공기를 법 적용대상에 포함시킴으로써, 이들 차량 내부의 오염된 실내 공기로부터 국민들의 건강상 위해를 방지하고자 함. 
  아울러 법 조문을 다중이용시설, 대중교통수단, 신축공동주택에 적용되는 규정으로 각각 구분하여 법 적용대상자와 국민들이 법의 내용을 쉽게 파악할 수 있도록 하려는 것임
■ 주요내용
  가. 법 적용사항에 대해 적용대상자와 국민들이 알기 쉽게 하기 위하여 법 조문을 제1장 총칙, 제2장 다중이용시설의 공기질 관리, 제3장 대중교통수단의 공기질 관리, 제4장 신축 공동주택의 공기질 관리, 제5장 보칙, 제6장 벌칙 등으로 구분하여 정리함.
  나. 법 적용대상범위에 도시철도차량, 열차, 버스 등 대중교통수단과 대중교통사업자를 추가함(안 제2조제2호·제4호 및 제3조제3항).
  다. 대중교통수단의 실내공기질 관리를 위하여 필요한 사항을 정함(안 제3장).
    - 대중교통사업자에게 실내공기질 관리자를 선임토록하고 실내공기질 관리자는 실내공기질 관리에 관한 교육을 이수토록 함(안 제12조).
    - 대중교통수단의 실내공기질이 환경부령으로 정하는 관리기준에 맞게 관리되지 아니할 경우에는 열차에 대해서는 환경부장관이 도시철도차량 및 버스에 대해서는 시·도지사가 개선명령을 내릴 수 있도록 함(안 제13조).
    - 대중교통사업자에게 환경부령으로 정하는 관리지침에 따라 대중교통수단의 실내공기질을 관리하도록 함(안 제14조).","김성순,김우남,김종률,김진표,김충조,박기춘,박종희",환경노동위원회
조정식,51,176629,PRC_J0J7T0Z5W1S8Q1H7R2X2W5C5N6U0P0,산업집적활성화 및 공장설립에 관한 법률 일부개정법률안,의결,2007-05-17,2007-07-03,대안폐기,"■ 제안이유 
현행 법에서는 공장설립지원센터의 원활한 업무지원을 위하여 업무협의시 관계 기관이 10일 이내에 의견을 제출하도록 하고 있으나 강제성이 없어서 실효성이 부족함. 정부의 ‘기업환경개선 종합대책’에서도 센터가 대행한 업무에 대하여 지방자치단체가 승인을 지체할 경우 자동승인권을 부여하도록 결정하였음. 현재 「중소기업창업 지원법」 등에서도 자동승인권을 명시하고 있어 이를 개선하고자 함.
  최근 산업단지 내 아파트형공장 분양과정에서 산업단지에 허가되지 않은 업종에 대하여 이를 속여 분양하는 위법행위가 발생하여 피해자들이 발생하고 있음. 따라서 이를 엄정하게 처벌하여 선의의 기업인들이 피해를 입지 아니하도록 함.
  기존 산업단지의 경쟁력 강화를 위한 구조고도화 사업 추진과정에서 용도변경으로 인하여 지가차익이 생겼을 경우 이를 해당산업단지의 기반시설 확충 등에 재투자하도록 하여, 산업단지 내 토지를 이용한 투기행위를 원천적으로 불가능하도록 함. 
  또한, 구조고도화 사업에서 사업추진의 적시성 확보를 위하여 구조고도화 대상지역 중 용도별 구역의 10% 이하 범위에 대하여 변경 절차를 간소화함.
  산업단지를 분양받고도 3년 이상 공장을 착수하지 아니하거나 입주계약을 위반하는 등 산업단지의 목적에 위배되는 행위를 지속하는 기업에 대하여 제재조치를 강화함으로써, 산업단지가 조성 목적에 부합하여 운영될 수 있도록 이행강제금 제도를 도입함.
■ 주요내용 
  가. 공장설립 대행업무 처리의 신속성을 제고함(안 제7조의2).
  나. 아파트형공장 사업시행자 공정질서를 확보함(안 제28조의4 및 제52조).
  다. 산업단지 용도변경차익 환수 및 재투자에 관한 규정을 신설함(안 제33조의2 및 제33조의3 신설).
  라. 산업단지 위법업체에 대한 이행강제금 제도를 신설함(안 제43조의3 신설).
 마. 구조고도화 사업추진 산업단지 관리기본계획의 변경절차를 간소화함(안 제45조의2).","김부겸,김영주,김형주,오영식,우원식,우제항,이명규",산업자원위원회
조정식,51,176422,PRC_L0Y7H0L4K1F3J1S6K1V5L3Z9K2W5J0,특별소비세법 일부개정법률안,의결,2007-04-12,2007-12-28,대안폐기,"■ 제안이유 
 대부분 가정에서 동절기 난방 연료로 도시가스와 등유를 주로 사용되고 있으며, 도시가스는 대도시 및 중소도시에서 난방연료로 사용하고, 등유는 농어촌 및 도시가스가 보급되지 않는 대도시 및 중소도시에서 사용하고 있으나, 등유는 2000년 제1차 에너지 세제개편 및 고유가 등으로 가격이 급등하여 농어촌 및 대도시/중소도시의 저소득층 부담이 가중되고 있으므로 사회적 약자의 동절기 난방비 부담을 완화하고, 소득 양극화를 해소하기 위한 것임.
■ 주요내용 
  서민용 난방연료인 등유세율을 도시가스의 열량대비 세율과 맞추어리터당 181원에서 35원으로 인하하는 것임(안 제1조제2항).","강기정,김낙순,김선미,김영주,김우남,김종률,김춘진",재정경제위원회
조정식,51,176328,PRC_Y0M7H0V4V0Y4L1I1E3S5H4L6X4V7M6,산업안전보건법 일부개정법률안,의결,2007-04-02,2007-07-02,대안폐기,"■ 제안이유 
’97년 4월 기업활동촉진을 위하여 「기업활동 규제완화에 관한 특별조치법」(이하 ‘특별조치법’)을 개정하여 산업안전보건과 관련된 규제를 대폭 완화한 이후, 감소추세였던 산업재해가 급증하였음.
  이에 ’05년 1월 ‘특별조치법’ 중 산업안전보건 관련 3개 사항에 관한 면제조항을 삭제함으로써 규제를 복원하고자 하는 법안이 국회에 제출되었고, 노동부와 산업자원부간 공동 연구용역을 시행하는 등 관련 사항에 대한 검토와 법안에 대한 심의가 진행되었음.
  관계 부처와 국회의 의견을 종합한 결과 ‘특별조치법’으로 완화된 산업안전보건 규제 중 프레스·리프트 정기검사 등 3건에 대하여 규제를 복원하기로 하고, 관련 법안을 국회 산업자원위원회에서 처리하기로 하였음.
  다만, 규제를 복원하는 과정에서 지난 ’97년 이후 변화된 상황을 「산업안전보건법」에 합리적으로 반영할 필요가 있어 이를 개정하고자 함
■ 주요내용 
  가. 관리책임자 및 안전·보건관리자 직무교육을 복원하되 다양한 교육방법으로 이를 실시할 수 있게 하고, 산업보건의와 안전·보건관리대행기관 종사자 및 2인 이상 사망재해 발생 사업장의 사업주·관리감독자에 대한 중복 교육 등은 면제함(안 제32조제1항).
  나. 유해·위험방지계획서 제출대상을 노동부령으로 정하던 것을 상위법에 명시하여 대통령으로 정하도록 함(안 제48조제1항).","김부겸,김영주,김형주,배일도,우원식,이경재,이목희",환경노동위원회
조정식,51,175048,037038,고압가스 안전관리법 일부개정법률안,의결,2006-09-27,2006-12-08,대안폐기,"■ 제안이유
한국가스안전공사는 운영자금을 정부 특별회계(에너지 및 자원사업) 에서 보조받고 있으나, 가스안전관리는 정부의 사회적 책임이 필요한 공공분야로 안정적인 재원지원을 통한 체계적 정책 추진이 필요함.
  공사의 경우 ‘96년까지는 가스안전관리기금(「고압가스 안전관리법」)에서 특정사업비(장비구입 등) 보조를 받아 보조기관으로 분류되었으나, ‘97년 동 기금이 에너지특별회계로 편입된 이후에는 기관운영비에 대한 포괄적 지원으로 변경되어 출연기관으로 전환되었어야 하나, 관계 법령 정비미비로 보조기관으로 방치되어옴(입법미비 사례).
  이에 따라, 국가가스안전관리를 전담하는 정부산하기관으로서 정부위탁업무의 안정적ㆍ효율적 수행을 위하여 보조기관에서 출연기관으로의 전환이 필요함.
■ 주요내용
  「고압가스 안전관리법」상의 자금 보조를 자금 “출연”으로 변경함(안 제29조제2항).","김영주,김재홍,김태년,김형주,신상진,우원식,우제항",산업자원위원회
조정식,51,174758,036440,다중이용시설 등의 실내공기질관리법 일부개정법률안,의결,2006-08-23,2008-03-07,폐기,"■ 제안이유
무분별한 환경오염으로 인하여 신체적·물질적 피해가 급증하면서 양질의 삶을 향유하기 위한 범정부적 차원의 정책적 고려를 모색함이 바람직한 시점에서, 각종 실내·외 시설의 공기오염으로부터 발생하는 건강상 위해를 방지함으로써 국민 건강을 폭넓게 보호할 뿐 아니라 각종 신체 질환의 발생가능성을 사전에 예방할 필요성이 대두되고 있음.  
  특히, 지하철 전동차, 열차, 버스 등 대중교통수단 차량의 실내공기 중에 인체에 유해한 미세먼지와 이산화탄소(CO2) 등의 오염도가 일반 건축물의 오염도 보다 높은 것으로 드러나고 있어 이를 이용하는 수많은 국민들의 건강을 위협하는 위해요소로 작용할 가능성이 커짐에 따라 이에 대한 대책마련이 시급한 실정임.
  이에 따라 대중교통수단 차량 내부의 쾌적한 실내환경을 유지하기 위하여 도시철도차량, 열차, 버스 등을 법 적용대상에 포함함으로써, 이들 차량 내부의 오염된 실내 공기에 시달리고 있는 불특정 다수의 건강상 위해를 사전에 방지함과 아울러 그들의 건강을 보호·증진하려는 것임.
■ 주요내용
  가. 적용대상에 도시철도차량, 열차, 버스 등 대중교통수단을 추가함(안 제2조제2호의2 및 제2호의3, 제3조제3항 신설).
  나. 대중교통사업자에게 공기 질 관리자를 선임토록 하고, 공기 질 관리자는 실내공기질 관리에 관한 교육을 이수토록 함(안 제9조의2제1항 신설 및 안 제7조제2항).
  다. 환경부장관이 대중교통수단의 실내공기질 관리기준 및 실내공기질 관리지침을 환경부령으로 정할 수 있도록 함(안 제9조의2제2항 신설).
  라. 환경부장관은 대중교통수단 내 실내공기 질이 대중교통수단의 실내공기질 관리기준에 맞지 아니하게 관리될 경우 대중교통사업자에게 개선명령을 할 수 있도록 함(안 제10조제2항 신설).
  마. 환경부장관의 권한 일부를 시·도지사에게 위임하거나, 단체에 위탁할 수 있도록 함(안 제13조의2 신설).","고진화,김동철,김부겸,김영주,김종률,김태년,김형주",환경노동위원회
조정식,51,174376,035207,수도법 일부개정법률안,의결,2006-05-10,2006-12-07,수정가결,"■ 제안이유
수도사업자(지방자치단체)는 개발사업자, 개인 등이 수도시설 신증설 등 수도공사의 원인을 제공한 경우 원인자부담금을 부과할 수 있도록 되어 있고,
  또한, 수도사업자는 굴착공사 등으로 수도시설을 손괴한 사업이나 행위를 한 자에게 복구공사비 및 손실된 수돗물값, 청소비 등을 손괴자부담금으로 징수할 수 있도록 하고 있으며,
  징수된 부담금은 상수도특별회계에 편입되어 수도시설 공사에만 사용되고 있으며, 구체적인 징수절차, 산정기준은 지방자치단체의 조례로 정하고 있음.
  손괴자부담금도 큰 맥락에서 볼 때 원인자부담금의 하나로 볼 수 있으므로 원인자부담금으로 통합하여 부담금 제도 운영·관리의 효율성 향상 도모하고자 함.
■ 주요내용
    수도공사를 행함에 있어 비용 발생의 원인을 제공한 자에게 그 수도공사에 관한 비용의 전부 또는 일부를 부담할 수 있도록 한 원인자부담금의 규정에 수도시설을 손괴하는 사업 또는 행위를 하는 자에 대한 규정을 통합하고, 손괴자부담금 규정은 삭제함(안 제53조 및 제54조).
■ 위원회 수정사항
□ 수정이유
원인자부담금과 손괴자부담금 통합에 따라 강제징수 대상에 제53조에 따른 원인자부담금을 포함하고, 원인자부담금의 범위에 수도공사에 관한 비용 이외에 수도시설의 유지 및 손괴예방에 관한 비용을 포함 하며, 부담금 통합에 따른 하위법령 및 지방자치단체의 조례 개정이 필요한 점을 감안하여 법 공포 후 1년이 경과한 날부터 시행하도록 하려는 것임. 
□ 수정주요내용
  가. 강제징수 대상에 “제53조에 따른 원인자부담금”을 포함함(안 제51조제1항).
  나. 원인자부담금의 범위에 수도시설의 유지 및 손괴예방에 관한 비용을 포함함(안 제53조제1항).
  다. 개정안의 시행일을 공포 후 1년이 경과한 날로 함(안 부칙 제1항).","공성진,김영주,김형주,우원식,이목희,이화영,장복심",환경노동위원회
조정식,51,171347,029918,다중이용시설등의실내공기질관리법 일부개정법률안,의결,2005-02-04,2008-03-07,폐기,"■ 제안이유
  다중이용시설등의실내공기질관리법(2003. 5. 29, 법률 제6911호) 제9조에서는 신축 공동주택의 시공자에게 공동주택의 실내공기질을 피분양자의 입주직전에 단순히 측정·공고의무만 부여하고 있어 피분양자는 실내공기질의 좋고 나쁨에 관계없이 공동주택 구매를 할 수 밖에 없으며, 입주여부도 선택할 수 없도록 되어 있음. 이에 법 조항을 시공사가 입주자 분양모집 공고 시 실내공기질 농도 목표치를 사전에 제시하도록 개정하여 소비자에게 선택의 기회를 부여하고, 시공자에게는 기제시한 농도 목표치를 준수하도록 함으로써 공동주택의 “새집증후군” 문제를 보다 적극적으로 해결하도록 개선·보완하려는 것임.
■ 주요내용
  가. 입주자 모집공고 시 당해 공동주택의 실내공기질 농도 목표치를 제시하도록 하고, 실내공기질 측정·공고 시 기제시한 농도 목표치와 함께 게시하도록 함(안 제9조제1항).
  나. 신축 공동주택 시공자에게 입주자 모집공고 시 제시한 실내공기질을 준수하도록 의무를 부여함(안 제9조제3항).","강길부,강혜숙,김덕규,김형주,단병호,류근찬,박계동",환경노동위원회
조정식,51,171330,029901,최저임금법 일부개정법률안,의결,2005-02-02,2005-05-04,대안폐기,"■ 제안이유
  1986년 최저임금제도 시행 이후 변화된 산업구조와 노동시장의 여건을 반영하여 최저임금 결정기준과 적용시기를 개선하고 최저임금 적용 예외의 대상을 합리적으로 조정하여 저임금 근로자의 생활안정에 기여하고자 함.
■ 주요내용
  가. 최저임금이 보다 객관적이고 합리적인 기준에 따라 결정될 수 있도록 종전의 생계비, 유사근로자 임금 및 노동생산성에 더하여 최저임금의 경제사회적 영향을 반영하는 소득분배율 등을 결정기준으로 추가함(안 제4조제1항).
  나. 대상이 유사한 취업기간이 6월을 경과하지 아니한 18세 미만 근로자에 대한 감액적용 및 양성훈련생과 수습근로자에 대한 적용제외 인가규정을 폐지하고, 수습근로자에 대한 감액적용제도로 통합하며, 그간 적용제외 인가대상이었던 감시단속적 근로 종사자도 최저임금액을 감액하여 적용할 수 있도록 함(안 제5조제2항 및 제7조).
  다. 근로기준법개정(2003. 9. 15)에 따른 법정 근로시간 단축을 이유로 최저임금을 받는 근로자의 임금수준이 저하되지 않도록 하기 위해 임금보전을 명시함(안 제6조제2항).
  라. 도급계약에 있어서 직상수급인의 귀책사유로 하수급인의 근로자에게 최저임금이 지급되지 못한 경우 직상수급인의 연대책임을 명시함(안 제6조제6항).
  마. 최저임금 적용주기와 법정근로시간 단축 및 회계연도 시기의 불일치로 인하여 취약근로자가 인상된 최저임금을 적용받지 못하는 사례가 발생하는 문제점을 해소하기 위하여 당해 연도 9월 1일부터 다음연도 8월 31일까지로 되어있던 최저임금 적용기간을 다음연도 1월 1일부터 12월 31일까지로 변경함(안 제10조).
  바. 감시단속적 근로에 종사하는 자로서 사용자가 「근로기준법」 제61조제3호의 규정에 의한 노동부장관의 인가를 받은 자에 대한 감액적용 규정은 2007년 1월 1일부터 시행함(안 부칙 제1항).
  사. 종전의 규정에 의하여 결정되어 2005년 9월 1일부터 적용되는 최저임금을 2006년 12월 31일까지 연장하여 적용함(안 부칙 제2항).","김부겸,김영주,김형주,백원우,우원식,이목희,이화영",환경노동위원회
조정식,51,171295,029845,기업활동규제완화에관한특별조치법 일부개정법률안,의결,2005-01-27,2007-07-02,수정가결,"■ 제안이유
 ’97년 4월 기업활동촉진을 위해 「기업활동 규제완화에 관한 특별조치법」을 개정하여 산업안전보건과 관련된 규제가 대폭 완화된 이후, 감소추세였던 산업재해가 급증하고 있으며 이로 인한 경제적 손실이 증대되어 오히려 국가경쟁력강화에 역행하는 결과가 초래되었음. 
  이중 프레스·리프트에 대한 정기검사면제와 「산업안전보건법」상 안전관리자에 대한 직무교육 면제, 제조업 유해위험방지계획서 제출의무 면제가 특히 산업재해 증가에 결정적으로 영향을 준 것으로 판단됨.
  프레스·리프트 정기검사가 폐지 된 이후 사용과정에서의 안전성확보 곤란으로 해당 기계로 인한 재해가 증가하고 있으며, 검사비용과 이에 따른 편익을 분석한 결과 편익비가 5배 이상인 것으로 확인되었음.
  또한 안전관리자 등에 대해 실시하는 신규교육과 보수교육(2년주기)의 폐지로 인해 사업장의 안전관리 투자위축 및 안전보건관계자의 업무 수행능력 부족으로 실질적인 재해예방효과를 기대할 수 없는 실정이며, 이에 대한 편익비용도 5배 이상인 것으로 확인되었음.
  제조업 유해위험방지계획서 제출 의무가 면제되면서, 위험설비 설치 사전에 유해·위험성평가를 통한 재해예방대책을 제대로 수립·시행하지 않아 사업장의 재해위험이 증가하고 있음. 실제로 유해위험방지계획서 제출 사업장이 미제출 사업장보다 재해율이 20∼30% 낮은 것으로 확인되었음.
  따라서 프레스 정기검사를 면제하고 있는 「기업활동 규제완화에 관한 특별조치법」 제47조제2항과 안전보건관계자 직무교육을 면제하고 있는 같은 법 제55조의2 및 제조업 유해방지계획서 제출의무를 면제하고 있는 제55조의3을 삭제하여 증가하고 있는 산업재해를 줄이고 국가경쟁력 향상을 도모하고자 함.
■ 주요내용
  「기업활동 규제완화에 관한 특별조치법」 개정으로 산업안전보건과 관련된 규제가 대폭 완화된 이후, 산업재해가 급증하고 있으며 이로 인한 경제적 손실이 증대되어 오히려 국가경쟁력강화에 역행하는 결과가 초래되었음. 이중 프레스·리프트에 대한 정기검사면제와 「산업안전보건법」상 안전관리자에 대한 직무교육 면제, 제조업 유해위험방지계획서 제출의무 면제가 특히 산업재해 증가에 결정적으로 영향을 준 것으로 판단되어 해당 조항을 삭제하고자 함(안 제47조제2항·제55조의2 및 제55조의3)","고진화,김교흥,김부겸,김영주,김영춘,김태년,김형주",산업자원위원회
조정식,51,171292,029827,수질환경보전법 일부개정법률안,의결,2005-01-25,2005-03-02,대안폐기,"■ 제안이유
골프장의 맹독성·고독성농약의 사용을 제한하고 있는 현행규정을 효율적으로 집행하기 위하여 환경부장관이 골프장의 맹독성·고독성농약의 사용여부를 확인하도록 규정하여 현행 제도의 미비점을 개선·보완하려는 것임.
■ 주요내용
  환경부장관은 환경부령이 정하는 바에 따라 골프장에 대하여 맹독성·고독성농약의 사용여부를 확인하여야 함(안 제46조의2제2항 신설).","김영주,단병호,우원식,이목희,장복심,정두언,제종길",환경노동위원회
조정식,51,171056,029399,대기환경보전법중개정법률안,의결,2004-12-03,2005-03-02,대안폐기,"■ 제안이유
  지방분권을 통한 선진 지방자치 실현을 위하여 비산먼지 발생사업장의 (변경)신고 등을 시·도에 이양하고, 운행차의 검사 대행자의 등록 및 취소에 관한 사무를 시·도에서 시·군·구로 이양하려는 것임.
■ 주요내용
  가. 비산먼지 발생사업장의 (변경)신고, 비산먼지 발생사업장에 대한 조치 또는 개선명령, 사업의 중지, 시설의 사용제한 등의 감독권을 시·도에 이양함(안 제28조).
  나. 수시검사 결과 개선 명령을 받은 운행차의 개선결과의 확인업무를 행하는 검사 대행자의 등록 및 취소에 관한 사무를 시·도에서 시·군·구로 이양함(안 제40조).","김부겸,김영주,김형주,우원식,이화영,장복심,정장선",환경노동위원회
