이명규,82,1800177,PRC_U0K8R0E7J0G7A1J7M0W0Y1F0I0V7D0,주차장법 일부개정법률안,의결,2008-07-07,2010-04-06,폐기,"■ 제안이유 
  교통법규를 위반한 견인차량의 보관장소가 도심에서 상당히 떨어진  외곽부지에 설치되어 있어서 주·정차 단속업무의 효율성이 떨어질 뿐 아니라 자동차소유자의 큰 반발과 함께 다수의 민원이 제기되고 있으나 견인차량을 보관할 수 있는 적정한 부지를 확보하기 어려운 실정임.
  이에 공영노외주차장 등에 견인차량의 보관을 위한 공간을 확보할 수 있도록 구역을 지정할 수 있는 법적 근거를 마련함으로써 교통행정업무의 효율성을 높이고 민원인의 시간적·경제적 편의를 증진시키려는 것임.
■ 주요내용 
  특별시장·광역시장, 시장·군수 또는 구청장이 노외주차장에 견인차량의 보관이 필요하다고 인정하는 때에는 지방자치단체의 조례가 정하는 바에 따라 견인차량의 보관을 위한 구역을 지정할 수 있도록 함(안 제12조제2항).","강성천,김동성,김성수,김소남,김태원,김태환,박보환",국토해양위원회
이명규,82,1800057,PRC_L0Q8S0W6M1K9C1L7X3C1D1F8Y5U1G6,관세법 일부개정법률안,계류,2008-06-19,"","","제안이유
  국제공항을 통하여 입국하는 자는 입국장에서 보세판매장을 이용할 수 없어서 내국인의 면세품 구매가 주로 외국의 출국장에서 이루어져 외화유출의 요인이 되는 한편, 기내면세품은 그 종류와 수량이 한정되어 있어서 면세품을 구매하는데 불편할 뿐만 아니라 구매자의 수요를 충족시킬 수 없음.
  이에 보세판매장에서 국제공항 등 대통령령이 정하는 장소를 통하여 입국하는 자에게도 외국물품을 판매할 수 있도록 함으로써 입국자의 편의를 증진하고 나아가 내국인의 해외여행에서의 외국물품 구매로 인한 외화유출을 줄이려는 것임.
주요내용
  보세판매장에서 국제공항 등을 통하여 입국하는 자에게도 외국물 품을 판매할 수 있도록 함(안 제196조제2항 신설).","강석호,권경석,김동성,김성태,김태원,김학송,김학용",기획재정위원회
이명규,82,177790,PRC_N0H7M1X1K1M3U1U7H5O1O0Z7J2H5U0,대한광업진흥공사의 정책자금 용도 외 사용에 대한 감사청구안,의결,2007-11-13,2008-05-29,임기만료폐기,"","곽성문,권경석,김성조,박순자,원희룡,이규택,이명규",산업자원위원회
이명규,82,177658,PRC_A0E7S1S0X2O5O1Q8X1C2A5B1I0B7F4,도시가스사업법 일부개정법률안,의결,2007-10-25,2008-05-29,임기만료폐기,"제안이유
  최근 사용연료 규제 등에 따라 집단에너지 공급시설의 연료로 천연가스의 사용이 증가하고 있음. 
  집단에너지사업의 열생산시설은 기저부하와 첨두부하를 감안하여 최적의 조건으로 구성되며, 열병합발전시설의 가동에 따른 에너지를 효율적으로 활용하기 위하여 첨두부하보일러는 열병합발전시설과 함께 당연히 설치되는 필수 부속시설이 되었음.
  한편, 100메가와트 이상의 열병합발전시설은 현행 도시가스사업법 제2조 및 동법 시행규칙 제2조에 따라 가스도매사업자로부터 가스를 공급받도록 되어 있으나, 첨두부하보일러는 일반도시가스사업자로부터 가스를 공급받도록 되어 있음.
  이로 인하여 집단에너지사업자의 동일한 사업장 내에 100메가와트 이상의 열병합발전시설과 첨두부하보일러가 동시에 설치되는 경우, 열병합발전설비의 경우는 도시가스사업자로부터 첨두부하보일러의 경우는 일반도시가스사업자로부터 공급받는 현상이 나타나고 있음.
  이에 따라 가스설비의 이중투자, 집단에너지 사용자의 열요금 부담 가중 등 국가경제적 손실과 국민의 부담이 가중되는 문제점이 심각한 실정임. 따라서 가스도매사업자로부터 공급받을 수 있는 대량수요자의 범위에 열병합발전시설 및 이와 유기적인 관련을 가지고 있는 보일러 등의 설비를 포함하도록 함으로써 가스공급체계와 가스요금을 일원화하여 상기와 같은 문제점을 해소하고 국가의 효율적인 자원이용을 도모하고자 함.
주요내용
  일반도시가스사업자의 가스도매사업자가 공급하는 대량수요자의 범위를 구체적으로 열거하고 열병합발전시설 및 이와 유기적인 관련을 가지고 있는 보일러 등 설비를 포함하도록 함(안 제2조제3호 신설).","곽성문,권경석,김태년,서갑원,이광재,이명규,이상열",산업자원위원회
이명규,82,177455,PRC_S0Z7Y0N9M2A0Z1A5C1D8N4W5F3N1W8,도시 및 주거환경정비법 일부개정법률안,의결,2007-09-20,2008-02-26,대안폐기,"제안이유
  정비사업의 시행으로 건설되는 임대주택 중 재건축사업의 경우에는 사업시행자가 건설교통부장관, 시·도지사 또는 주택공사 등 공공기관이 임대주택을 인수하도록 하여 장기임대주택으로 활용하게 함으로써 무주택 국민의 주거안정에 기여하도록 하고 있음.
  그러나 재개발사업 등의 경우에는 사업시행자에게 임대주택의 건설·공급의무만를 부여하였을 뿐, 임대주택을 공공기관에 인수하여 관리하도록 하는 절차를 마련하지 아니함으로써 재개발사업 등의 준공 후에도 임대주택의 소유자로서 사업시행자인 재개발조합이 재개발조합을 청산할 수 없을 뿐만 아니라, 재개발조합이 임대주택의 미분양에 따른 부담 등을 떠안게 되는 문제가 발생하고 있음.
  이에 재개발사업 등으로 건설되는 임대주택의 경우 이를 공공기관이 인수하도록 함으로써 재개발사업시행자의 부담을 경감함과 아울러 사업지구내 세입자에게 장기임대주택을 공급함으로써 세입자의 주거안정에도 기여하려는 것임.
주요내용
  건설교통부장관, 시·도지사 또는 주택공사 등은 사업시행자로부터 주택재개발사업 또는 도시환경정비사업에 의하여 건설되는 임대주택을 대통령령이 정하는 바에 따라 인수하도록 함(안 제30조의3 신설).","고희선,곽성문,권경석,김성조,김양수,김정권,이명규",건설교통위원회
이명규,82,177408,PRC_X0C7Q0X9U1R4P1O6D5J0C2L7T3D8Y4,가사소송법 일부개정법률안,의결,2007-09-14,2008-05-29,임기만료폐기,"제안이유
  현행법은 가족관계등록부의 등록 및 정정을 재판으로 확정하는 경우, 확정판결일부터 1개월 이내에 당사자가 관련사실을 신고하도록 규정하고 있음. 그러나 민원인들은 재판 결과에 따라 사실관계가 확정되는 것으로 알고 관련 사실을 신고하지 않아서 과태료 납부 등의 불이익을 받고 있음. 그리고 관계행정기관은 신고의무 불이행자를 관리하면서 불필요한 행정력을 낭비하는 등 이중의 어려움이 있음.
  이에 대법원규칙으로 정하고 있는 판결 또는 심판에 대한 가족관계등록부 기록의 촉탁을 법률에서 확대하여 규정함으로써 불필요한 행정력의 낭비 및 민원인의 불편을 최소화하고자 함.
주요내용
  대법원규칙으로 정하고 있는 판결 또는 심판에 대한 가족관계등록부 기록의 촉탁을 법률에서 규정함(안 제9조).","곽성문,권경석,김석준,김성조,김양수,김정권,박재완",법제사법위원회
이명규,82,177407,PRC_X0J7P0J9Q1D4M1P6H4I3R1T3R2N1A4,담배사업법 일부개정법률안,의결,2007-09-14,2008-05-29,임기만료폐기,"제안이유
  담배소매인이 폐업신고 또는 휴업신고를 하지 아니하고 60일 이상 영업을 하지 않은 경우 또는 정당한 사유 없이 90일 이상 담배를 매입하지 않은 경우에도 소매인 지정을 취소하고 있음. 그러나 산간오지나 교통이 불편한 농어촌의 경우 담배 매입시 번거로움을 피하기 위하여 일시에 많이 구입하거나 또는 담배소매인의 의사와는 무관하게 판매부진 등의 이유로 90일 이상 담배를 매입하지 못할 수도 있으므로 그 필요성이 인정되는 지역에 대하여는 소매인의 지정 취소요건을 완화할 필요가 있음.
주요내용
  군청, 읍·면사무소가 소재하는 리 또는 동지역 외의 지역 중 대통령령이 정하는 지역에 대하여는 담배판매인 지정 취소 요건을 각각 90일 이상 영업을 하지 아니한 때와 120일 이상 담배를 매입하지 아니한 때로 함(안 제17조제1항제5호 단서 및 같은 항 제6호 단서 신설).","곽성문,권경석,김석준,김성조,김양수,박재완,이명규",재정경제위원회
이명규,82,177405,PRC_X0O7D0X9K1U4G1N6S3R7U4S1J5F7O5,먹는물관리법 일부개정법률안,의결,2007-09-14,2008-02-19,폐기,"제안이유
  현행 「먹는물관리법」에서는 여러 사람에게 먹는 물을 공급하는 약수터, 샘터, 우물 등 먹는물공동시설의 수질을 정기적으로 검사하는 등 먹는물공동시설의 관리업무 주체를 시장·군수·구청장으로 하고 있음.
  따라서 국립공원이나 도립공원과 같이 2 이상의 시·군·구에 걸쳐있는 지역에 있는 먹는물공동시설의 경우 관리주체 선정에 어려움이 있고, 관리의 사각지대가 생기는 등 관리상 문제가 발생할 수 있음.
  이에 2 이상의 시·군·구의 주민이 주로 이용하는 먹는물공동시설에 대하여는 시·도지사로 하여금 관리하도록 함으로써 먹는물공동시설의 수질을 보전하는데 지장이 없도록 하여 이용주민에게 안전한 먹는물을 공급하려는 것임.
주요내용
  2 이상의 시·군·자치구의 주민이 주로 이용하는 먹는물공동시설은 시·도지사가 관리를 위하여 필요한 조치를 하도록 함(안 제8조제1항 단서 신설).","곽성문,권경석,김석준,김성조,김양수,김정권,이경재",환경노동위원회
이명규,82,177404,PRC_L0H7G0H9Q1W4H1F6Q3C3R0F9L4X0X6,자동차관리법 일부개정법률안,의결,2007-09-14,2008-02-26,대안폐기,"제안이유 및 주요내용
  자동차소유자가 자동차등록번호판을 교부 등을 받고자 하는 경우 현행 자동차관리법령에 따르면 자동차등록번호판교부대행업체들이 자율적으로 정한 자동차등록번호판 교부 및 봉인 수수료를 납부해야 하기 때문에 자동차소유자의 납부수수료는 지역별로 차이가 큼에도 이에 관한 법률적 근거가 부족함.
  이에 자동차등록번호판의 교부 및 봉인 수수료에 관하여 그 기준이 되는 근거를 마련함(안 제20조제3항).","곽성문,권경석,김석준,김성조,김양수,김정권,이경재",건설교통위원회
이명규,82,176820,PRC_V0P7I0S6A1F2O1P4V4O7C0R7V8K2D9,전자거래기본법 일부개정법률안,의결,2007-06-11,2008-02-19,대안폐기,"■ 제안이유 
일반적으로 매매목적물의 수령과 대금지급이 동시에 이루어져 계약이 성립하는 오프라인거래에서 매수인이 사후에 계약을 해제하기 위해서는 매매목적물의 하자 등 일정한 요건이 구비되어야 함.
  한편, 전자상거래 등과 같은 전자거래에서는 주로 실제 물건을 수령하기 전에 대금을 선지급하고 그 시점에 계약이 성립할 뿐만 아니라 사후에 수령한 물건이 소비자의 당초 기대와는 상이할 수 있다는 점등 전자거래의 특성을 감안하면, 소비자보호를 위해서는 수령한 물건에 하자가 없더라도 일정한 범위내에서 계약을 해제하고 대금을 환급받을 수 있는 권리를 보장할 필요성이 있음.
  이에 따라 현행 「전자상거래 등에서의 소비자보호에 관한 법률」등 관련 개별 법률은 일정기간내에 무조건적인 계약해제 및 환불요구에 관한 권리를 보장하고 있으나, 「전자거래기본법」은 소비자피해의 예방과 구제에 관한 포괄적인 내용만 규정하고 있으므로 그 보완의 필요성이 있음.
  따라서 전자거래에 관한 기본법인 이 법에 사업자로 하여금 계약해제등 소비자의 권리를 보호하기 위한 합리적인 절차를 마련토록 명시함으로써 전자거래에서의 소비자보호 및 소비자주권을 강화하려는 것임.
■ 주요내용 
  전자거래사업자로 하여금 전자거래의 특성을 감안하여 계약의 해제 및 신속한 대금환급 등에 관한 소비자의 권리를 보호하기 위한 합리적인 절차를 마련하도록 함(안 제17조제4호의2 신설).","김명주,김학송,배일도,심재철,안택수,이명규,이성구",산업자원위원회
이명규,82,176596,PRC_Q0X7L0H5S1Z5U1Y5O0Q9P1F6L2R8F1,대한무역투자진흥공사법 일부개정법률안,의결,2007-05-14,2007-07-02,수정가결,"■ 제안이유 
 현행 대한무역투자진흥공사의 법정자본금은 50억원인데, 이는 무려 20년 전에 규정한 것으로 우리나라의 경제규모나 현재 공사의 재무구조와 비교할 때 지나치게 과소하게 책정되어 있어서 외국인 투자유치 및 수출 진흥을 장려하는 공공기관으로서의 위상에 걸맞는 적정수준으로 조정할 필요가 있음.
  해외의 유관기관인 JETRO(일본무역진흥회)의 자본금은 1조원이나 되며 HKTDC(홍콩무역발전국)도 3천억원임을 감안할 때 증액이 불가피한 측면이 있으며, 적어도 공공기관 중 서비스기관으로서 성격이 유사한 관광공사의 500억원 수준으로 자본금 규모를 형성할 필요가 있는 것임.
  동 개정안은 법정자본금의 증액을 통해 재무구조의 안정성 및 대외공신력을 제고하여, 외국인 투자유치 및 수출진흥 업무를 보다 원활하게 수행할 수 있도록 하고자 하는 것임.
■ 주요내용 
  공사의 자본금을 500억원으로 하되, 정부의 추가 재정지원 없이 해마다 발생하는 공사의 당기순이익으로 적립하도록 함(안 제4조).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
대한무역투자진흥공사의 공공기관적 성격 유지의 필요성을 감안하여 자본금의 정부출자 조항은 현행과 같이 유지하되, 출자방식과 관련하여 향후에는 적립금의 자본금 전입을 통하여 자본금을 조성할 수 있도록 단서 조항을 신설함.","공성진,김명주,김성조,박순자,이계경,이명규,이성구",산업자원위원회
이명규,82,176525,PRC_I0W7C0C4R3N0C1R6P0G6B4I9H9P5D0,자연공원법 일부개정법률안,의결,2007-04-27,2008-03-07,폐기,"■ 제안이유 및 주요내용 
특별히 보호할 가치가 있는 자연공원 안의 자연보존지구는 현행대로 보전하되, 자연보존지구의 완충공간으로서 보전할 필요가 있는 지역인 자연공원 안의 자연환경지구에서는 기존 「초지법」에 따른 초지로 개간되어 활용되고 있는 곳에 태양에너지, 풍력, 지열에너지 등 신에너지 및 재생에너지를 생산하거나 이용하는 신·재생에너지설비의 설치를 허용하도록 함으로써 환경보전의 목적을 달성함과 동시에 친환경 에너지개발을 촉진하려는 것임(안 제18조제2항제2호차목 신설).","김명주,박재완,신상진,엄호성,이명규,이성권,이윤성",환경노동위원회
이명규,82,176344,PRC_L0J7K0U4D0P5L0X9E4I0A5Z2H6K8Z7,조세특례제한법 일부개정법률안,의결,2007-04-03,2008-03-06,폐기,"■ 제안이유 
작년 12월 31일을 기준으로 일몰조항이던 제85조 지정지역 내 공익사업용 부동산에 대한 양도소득세 과세특례에 관한 조항이 폐지됨으로 인하여 다음과 같은 문제를 야기하고 있음.
  첫째, 2004년 1월 1일 이후 「국민임대주택건설 등에 관한 특별조치법」, 「국가균형발전 특별법」, 「택지개발촉진법」 등에 의하여 수용당하는 대다수의 토지들은 자연녹지(GREEN BELT), 절대농지 등으로 그 소유자가 수십 년간 재산권 행사를 제대로 할 수 없었고 그동안 공시지가도 인근 토지 등에 비하여 상대적으로 저평가되어 보상시 감정가액도 저평가될 수밖에 없는 불이익을 당하여 왔는데, 2007년 1월 1일부터 실시되고 있는 실거래가액에 따라 양도소득세를 내게 됨으로써 과중한 세부담을 안게 되어 이중삼중의 고통을 받게 되었다는 것임.
  둘째, 정부주관 공익사업이 제반절차 수행에 상당한 시간이 소요됨으로 인하여 같은 법률에 의거 동일한 맥락의 사업이 이루어지는 지역이더라도 2006년 이전에 수용된 토지의 소유자는 공시지가로 세금을 내고, 2006년 내에 수용되지 못하는 토지의 소유자는 실거래가로 세금을 내는 문제가 발생한다는 것임.
  셋째, 일몰인 2006년 12월 31일 이전에 보상실시가 이루어진 지역이더라도 감정평가의 문제점 등으로 이의신청을 하고 그 재결과정에서 국가 등이 2006년 말까지 공탁을 실시하지 않음으로 인하여 추가로 받는 보상금보다 양도세액이 더 증가하는 상당수의 수용대상자들이 발생하였다는 것임.
  이러한 문제를 해결하기 위하여 동 개정안은 상기 3개 법률에 따른 공익사업으로서 2006년 12월 31일 이전에 지구지정된 지역에 대해서는 기준시가 신고제를 적용하여 줌으로써 양도소득세 특례규정을 연장하여 원활한 사업진행과 수용된 토지 소유자들의 조세부담 경감 및 조세형평성을 맞추려는 것임.
■ 주요내용 
  2006년 12월 31일 이전에 「국민임대주택건설 등에 관한 특별조치법」, 「국가균형발전 특별법」, 「택지개발촉진법」 등에 따라 지구지정된 토지 등에 한하여 「공익사업을 위한 토지 등의 취득 및 보상에 관한 법률」에 따라 양도가액 및 취득가액을 기준시가에 따를 수 있도록 규정함.","김명주,김재원,맹형규,신상진,안명옥,안상수,이명규",재정경제위원회
이명규,82,176249,PRC_R0O7Z0G3X2E1F0G9Y3D8E1M4U1J8P9,재래시장 및 상점가 육성을 위한 특별법 일부개정법률안,의결,2007-03-19,2007-04-27,수정가결,"■ 제안이유 
현행 ？재래시장 및 상점가 육성을 위한 특별법？은 「건축법」에서 규정하고 있는 용적률, 건폐율, 높이에 대해 특례조항을 별도로 규정하여 재래시장의 정비사업을 촉진함으로써 어려움을 겪고 있는 재래시장을 활성화하는데 그 목적이 있음.
  그러나 문제는 「건축법」의 다른 규정과 달리 대지 안의 공지에 대해서는 별도의 특례조항이 없어서 이로 인해 시장정비사업을 추진함에 있어서 장애요인으로 작용하는 사례가 빈번히 발생하고 있다는 것임.
  따라서 동 개정안은 용적률, 건폐율, 높이 등과 같이 대지 안의 공지에 대해서도 특례 조항을 신설하여 시장정비사업을 추진함에 있어서 장애를 없애고, 이를 더욱 촉진하고자 하는 것임.
■ 주요내용 
  법 제37조의제4항에 의하여 시장정비사업을 추진하는 경우 대지 안의 공지에 관한 특례 규정을 신설하려는 것임(안 제53조의1 신설).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
시장정비사업을 추진하는 경우 대지 안의 공지에 관한 특례를 두되 용도지역·용도지구 및 건축물의 규모와 특성 등을 고려하여 설정할 수 있도록 건축선으로부터 띄어야 하는 거리를 6미터 이내의 범위에서 대통령령으로 위임하려는 것임.","강재섭,곽성문,김명주,김석준,김성조,김태년,박종근",산업자원위원회
이명규,82,176128,PRC_T0H7B0E2A1Y6S1R6C5G3W0A5X5B6L6,디자인보호법 일부개정법률안,의결,2007-02-15,2007-04-27,원안가결,"■ 제안이유 
현행 디자인 등록료 및 수수료가 잘못 납부되거나 등록 무효심결이 확정된 연도의 다음 연도부터의 등록료 해당분 등에 대해서는 이를 통지받은 날부터 1년 이내에 반환 청구하도록 하고 있으나, 그 기간을 지나치게 짧게 정하고 있음.
  이는 「국세기본법」상 국세의 경정청구기간은 3년으로 규정되어 있는 점 등과 비교해보더라도 상표등록료 납부자에 대한 권리구제는 상당히 미흡한 실정이라 할 수 있으므로, 과오납된 등록료 등에 대한 반환청구기간을 3년으로 연장함으로써 등록료 납부자에 대한 권익보호를 강화하려는 것임.
■ 주요내용 
  잘못 납부된 디자인 등록료 및 수수료나 등록 무효심결이 확정된 연도의 다음 연도부터의 등록료 해당분 등에 대한 납부자의 반환청구기간을 현행 1년에서 3년으로 연장함(안 제36조제3항).","김애실,박순자,신상진,안상수,윤건영,이경재,이명규",산업자원위원회
이명규,82,176127,PRC_Q0P7T0G2R1B6W1X6K5X1N4J0X0X2U2,상표법 일부개정법률안,의결,2007-02-15,2007-04-27,수정가결,"■ 제안이유 
현행 상표등록료 및 수수료가 잘못 납부되거나 등록 무효심결이 확정된 연도의 다음 연도부터의 등록료 해당분 등에 대해서는 이를 통지받은 날부터 1년 이내에 반환 청구하도록 하고 있으나, 그 기간을 지나치게 짧게 정하고 있음.
  이는 「국세기본법」상 국세의 경정청구기간은 3년으로 규정되어 있는 점 등과 비교해보더라도 상표등록료 납부자에 대한 권리구제는 상당히 미흡한 실정이라 할 수 있으므로, 과오납된 등록료 등에 대한 반환청구기간을 3년으로 연장함으로써 등록료 납부자에 대한 권익보호를 강화하려는 것임.
■ 주요내용 
  잘못 납부된 상표등록료 및 수수료나 등록 무효심결이 확정된 연도의 다음 연도부터의 등록료 해당분 등에 대한 납부자의 반환청구기간을 현행 1년에서 3년으로 연장함(안 제38조제3항).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
개정안 부칙의 제목과 조문 내용이 일치하지 않아 본문에 맞게 제목을 변경함.","김애실,박순자,신상진,안상수,윤건영,이경재,이명규",산업자원위원회
이명규,82,175762,PRC_P0I6E1Q2M2S1W1W7C1R0Z1M6F4C3J5,특허법 일부개정법률안,의결,2006-12-20,2007-04-27,수정가결,"■ 제안이유 
특허료 및 수수료가 잘못 납부되거나 특허 무효심결이 확정된 연도의 다음 연도부터의 특허료 해당분 등에 대해서는 이를 통지받은 날부터 1년 이내에 반환청구하도록 하고 있으나, 그 기간을 지나치게 짧게 정하고 있음에 따라 매년 특허료 등의 미반환율이 50퍼센트 이상에 달하고 있음.
  이는 「국세기본법」상 국세의 경정청구기간은 3년으로 규정되어 있는 점 등과 비교해보더라도 특허료 납부자에 대한 권리구제는 상당히 미흡한 실정이라 할 수 있으므로, 과오납된 특허료 등에 대한 반환청구기간을 3년으로 연장함으로써 특허료 납부자에 대한 권익보호를 강화하려는 것임.
■ 주요내용 
  잘못 납부된 특허료 및 수수료나 특허 무효심결이 확정된 연도의 다음 연도부터의 특허료 해당분 등에 대한 납부자의 반환청구기간을 현행 1년에서 3년으로 연장함(안 제84조제3항).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
 동 개정법률이 시행될 경우 하위법령 및 전산시스템을 정비하는데 필요한 시간을 고려하여 시행일을 ‘공포 후 6개월이 경과한 날’로 수정함.","곽성문,김명주,김태년,박재완,박찬숙,서병수,신상진",산업자원위원회
이명규,82,175459,038110,석유 및 석유대체연료 사업법 일부개정법률안,의결,2006-11-24,2007-04-02,수정가결,"■ 제안이유
 국제원유가격의 상승에 따른 고유가가 장기화되면서 정부의 단속에도 불구하고 유사석유제품의 제조·판매가 근절되지 않고 있는 이유는 고율의 세금이 부과되는 석유제품 대신에 저렴한 가격의 유사석유제품을 선호하는 수요자가 지속적으로 존재하기 때문이라고 할 수 있음.
  유사석유제품은 품질기준 및 공적부담 없이 저가로 유통되어 석유시장의 유통질서를 저해할 뿐만 아니라 환경오염 및 소비자피해 등 심각한 문제를 발생시킬 소지가 있으므로, 유사석유제품을 사용하는 소비자에 대하여 과태료에 처함으로써 그 수요를 효과적으로 차단하고, 석유제품의 품질과 유통질서 확보에 기여하려는 것임.
■ 주요내용
  유사석유제품을 사용한 자에 대하여 3천만원 이하의 과태료에 처함(안 제49조제1항제2호의2 신설).","곽성문,권경석,김애실,신상진,안상수,엄호성,이명규",산업자원위원회
이명규,82,175259,037683,폐기물관리법 일부개정법률안,의결,2006-11-06,2007-01-02,폐기,"■ 제안이유 및 주요내용
현행「폐기물관리법」은 폐기물의 발생을 최대한 억제하고 발생된 폐기물을 적정하게 처리함으로써 환경을 보전하기 위하여 다른 사람의 사업장폐기물을 재활용하는 자는 환경부령이 정하는 보관시설 및 재활용시설을 갖추어 환경부령이 정하는 바에 따라 시·도지사에게 의무적으로 신고하도록 규정하고 있음.
  현행법은 다른 사람의 사업장폐기물을 재활용하는 자는 보관시설· 재활용시설을 갖추어 복잡한 폐기물재활용 신고절차를 거치도록 규정하고 있는 관계로, 이런 절차 등이 많은 비용이 드는 양질의 토사를 사용하여 객토하기보다는 토사와 그 성분이 유사하고 유해성분이 미미한 무기성오니(뻘)를 토지개량제로 사용하고자 하는 농민 등 재활용하는 자에게 장애 요소로 작용하고 있어, 이에 대한 대책마련이 필요한 실정임.   
  이에 따라 사업장폐기물을 재활용하는 자가 무기성오니를 농지를 객토할 목적으로 재활용하는 경우엔 신고의무 등을 면제해 주어 많은 농민 등 재활용하려는 자의 경제적 부담을 덜어주고자 함(안 제44조의2제1항제6호).","공성진,권경석,김영숙,박재완,신상진,이명규,이성권",환경노동위원회
이명규,82,175243,037644,주차장법 일부개정법률안,의결,2006-11-03,2008-05-29,임기만료폐기,"■ 제안이유
교통법규를 위반한 견인차량의 보관장소가 도심에서 상당히 떨어진  외곽부지에 설치되어 있어서 주·정차 단속업무의 효율성이 떨어질 뿐 아니라 자동차소유자의 큰 반발과 함께 다수의 민원이 제기되고 있으나 견인차량을 보관할 수 있는 적정한 부지를 확보하기 어려운 실정임.
  이에 공영노외주차장 등에 견인차량의 보관을 위한 공간을 확보할 수 있도록 구역을 지정할 수 있는 법적 근거를 마련함으로써 교통행정업무의 효율성을 높이고 민원인의 시간적·경제적 편의를 증진시키려는 것임.
■ 주요내용
  특별시장·광역시장, 시장·군수 또는 구청장이 노외주차장에 견인차량의 보관이 필요하다고 인정하는 때에는 지방자치단체의 조례가 정하는 바에 따라 견인차량의 보관을 위한 구역을 지정할 수 있도록 함(안 제12조제2항).","권경석,김영숙,맹형규,신상진,이명규,이성구,이성권",건설교통위원회
이명규,82,175242,037642,산업집적활성화 및 공장설립에 관한 법률 일부개정법률안,의결,2006-11-03,2006-12-22,수정가결,"■ 제안이유 및 주요내용
아파트형공장은 토지의 효율적 이용과 도시지역 중소업체의 입지난을 해결하기 위한 목적으로 도입되었으나, 현행 법률은 아파트형공장에 부적격 업체가 입주하거나 입주 후 당초의 용도와 다르게 아파트형공장을 사용하는 행위 등을 차단할 수 있는 근거가 미흡한 실정임.
  이에, 아파트형공장을 입주대상시설이 아닌 용도로 활용하거나 입주대상시설이 아닌 용도로 활용하려는 자에게 아파트형공장을 양도 또는 임대하는 자에 대한 제재근거를 법률에 명확히 함으로써 중소업체에 대한 입지공간 제공과 공장 마련 기회 확대를 도모하고자 함(안 제28조의7제1항제3호 신설).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
 개정안은 현행 시행규칙 제27조제2호에 규정된 아파트형공장의 입주자 또는 관리자의 의무위반행위를 법률에 격상시켜 규정하고 있는 바, 현행 시행규칙 제27조제1호에 대하여도 죄형 법정주의 위반소지를 없애기 위하여 법률에서 직접 규정하도록 함.","권경석,김영숙,신상진,이명규,이성구,이성권,이인기",산업자원위원회
이명규,82,175241,037640,호적법 일부개정법률안,의결,2006-11-03,2007-12-21,폐기,"■ 제안이유 및 주요내용
현행 ?호적법?상 시에 있어서 출생·사망의 신고는 신고할 장소가 신고사건 본인의 주민등록지 또는 주민등록을 할 지역과 같은 경우에는 신고사건 본인의 주민등록지 또는 주민등록을 할 지역을 관할하는 동을 경유하여 할 수 있도록 하여 동사무소에 신고가 가능하지만, 혼인신고의 경우 구청에만 신고가 가능하여 동사무소에 전입신고를 하면서 혼인신고를 하고자 하는 경우에 번거로운 불편이 있어 혼인신고의 경우에도 양 당사자의 주민등록지 또는 주민등록을 할 지역이 같은 경우에는 동사무소에 신고가 가능하도록 하려는 것임.","공성진,김석준,김영숙,박재완,신상진,안택수,이경재",법제사법위원회
이명규,82,175240,037638,게임산업진흥에 관한 법률 일부개정법률안,의결,2006-11-03,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
현재 성인게임장 등 게임장이 우후죽순처럼 난립하여 학교환경위생정화구역에도 성인게임장이 들어서고 있어 청소년의 면학환경을 해치고 있음.
  이에 게임제공업자가 「학교보건법」 제5조의 규정에 따른 학교환경위생정화구역에서는 전체이용가 게임물만을 제공하도록 하고 이를 위반한 자에 대하여는 과태료를 부과할 수 있도록 하려는 것임(안 제28조제7호 신설).","공성진,김영숙,박재완,신상진,안택수,이경재,이명규",문화관광위원회
이명규,82,175239,037636,지방세법 일부개정법률안,의결,2006-11-03,2008-05-29,임기만료폐기,"■ 제안이유
면허는 각종 법령에 규정된 면허·허가·인가·등록 등 특정한 영업설비 또는 행위에 대한 권리의 설정, 금지의 해제 또는 신고의 수리등 행정청의 행위를 말하는 것으로서 이러한 각종의 면허를 받은 사람은 관할 시·군에 면허세를 납부하여야 하는바, 면허세 납부 관리를 원활히 수행하기 위해서는 면허부여기관과 면허세 과세기관인 시·군 간 면허의 부여·변경 또는 취소에 관한 정보교환이 정확히 이뤄져야 하므로 면허부여기관이 면허를 부여·변경 또는 취소하였을 때에는 면허증서를 교부 또는 송달하기 전에 그 사실을 관할 시장·군수에게 통보하도록 하는 의무조항을 법률에 명확히 규정하려는 것임. 
■ 주요내용
  가. 면허부여기관이 면허를 부여·변경 또는 취소하였을 때에는 면허증서를 교부 또는 송달하기 전에 그 사실을 관할 시장·군수에게 통보하도록 함(안 제168조의2 신설).
  나. 세무공무원이 면허세의 부과징수에 관하여 면허의 부여·변경 또는 취소에 대한 관계서류를 열람하거나 등사할 것을 청구할 경우 관계 기관은 이에 응하도록 함(안 제168조의3 신설).","공성진,김영숙,박재완,신상진,이명규,이성구,이윤성",행정자치위원회
