정의화,42,177683,PRC_M0R7X1B1B0F1L1S7E5I0Q5T4T0H1H4,조세특례제한법 일부개정법률안,의결,2007-11-01,2007-12-28,대안폐기,"제안이유 및 주요내용
  향교의 경우 종합부동산세법 시행 이전부터 사실상 향교 소유인 부동산을 법률상 강제에 의해 향교재단 명의로 등기·관리하고 있는 바, 종합부동산세 도입 이후 향교재단 명의로 등기되어 있는 부동산에 종합부동산세가 누진율로 과세됨에 따라, 향교재단의 종합부동산세 부담이 과중하게 되는 문제점을 시정하기 위한 것임(안 제104조의15 신설).","강재섭,공성진,김애실,김영숙,김용갑,김정권,김정훈",재정경제위원회
정의화,42,176364,PRC_J0L7Q0N4M0U6T1M5P4E5F0Y2Y9H6A0,조세특례제한법 일부개정법률안,의결,2007-04-04,2007-12-28,대안폐기,"■ 제안이유 
청년층이나 신용도가 낮은 경제주체들이 상대적으로 많이 사용하고 있는 직불카드에 대한 소득공제율을 상향조정하여 직불카드의 사용을 활성화하는 한편, 5만원이하의 소액현금거래를 대체토록 유도함으로써 과표양성화를 도모함. 아울러 신용카드 등 소득공제의 일몰기한을 2010년 11월 30일로 연장함.
■ 주요내용 
   과세연도의 총급여액의 100분의 15를 초과하는 사용금액에 대한 소득공제율을 종전의 100분의 15에서 100분의 20으로 상향조정하는 한편, 신용카드 등 소득공제의 일몰기한을 2010년 11월 30일로 연장함(안 제126조의2제1항).","고조흥,공성진,김병호,김성조,김충환,박상돈,배일도",재정경제위원회
정의화,42,175852,PRC_V0S6I1H2F2F6T1P1N0X9W1C4C0Y0B6,조세특례제한법 일부개정법률안,의결,2006-12-26,2006-12-26,원안가결,"■ 제안이유 
연구개발 및 설비투자의 촉진과 중소기업·근로자·농어민의 세부담 경감을 위한 조세지원제도의 일몰기한을 연장함으로써 산학·대중소기업간 협력 연구활동과 중소기업의 구조조정을 활성화하고 중산·서민층의 생활안정을 지원하며, 저소득 근로자의 근로를 유인하고 실질소득을 지원하기 위하여 근로장려세제(EITC, Earned Income Tax Credit)를 도입하는 한편,
  금년말에 일몰기한이 도래하는 비과세·감면제도 중 감면목적이 달성되었거나 여건변화에 따라 지원의 타당성이 낮아지거나 국제기준에 부합되지 아니하는 제도 등에 대한 조세 감면폭을 조정하거나 폐지하여 조세의 중립성을 제고하고, 일몰기한 없이 운용되고 있는 일부 비과세·감면제도에 대하여 일몰시한을 신설하는 등 현행 제도의 운영상 나타난 일부 미비점을 개선·보완하려는 것임.
■ 주요내용 
  가. 창업중소기업 등에 대한 세액감면제도의 일몰기한을 연장함(안 제6조제1항).
  나. 대기업이 중소기업에게 보유 중인 설비를 무상으로 기증하는 경우 대기업은 해당 설비의 장부가액 상당액을 손금에 산입할 수 있도록 하고, 중소기업의 경우에는 해당 금액을 익금에 산입하지 아니할 수 있도록 하는 중소기업지원설비에 대한 손금산입 특례를 신설함(안 제8조 신설).
  다. 연구 및 인력개발비에 대한 세액공제제도의 일몰기한을 2009년 12월 31일까지 3년 연장하도록 하고, 대기업이 외부의 중소기업·대학 등에게 지급한 위탁 연구 및 인력개발비에 대한 공제율을 100분의 40에서 100분의 50으로 상향조정함(안 제10조).
  라. 연구개발을 위한 출연금 등을 수령하여 구분경리하는 경우 출연금 등 상당액은 수령시점에서는 익금에 산입하지 아니하고, 출연금을 사업목적에 맞게 지출하는 때에 익금으로 산입하는 연구개발관련 출연금에 대한 과세특례를 신설함(안 제10조의2 신설).
  마. 대덕연구개발특구 내 입주하는 연구소기업 및 첨단기술기업에 대하여 소득발생 후 3년간은 소득세 또는 법인세를 전액 감면하고, 3년 후의 2년간은 소득세 또는 법인세의 100분의 50을 감면하도록 하는 대덕연구개발특구 입주기업에 대한 세액감면 신설(안 제12조의2 신설)
  바. 5년 이상 사업을 영위한 중소기업이 수도권과밀억제권역 외의 지역에서 연구개발업 등으로 업종을 전환함에 따라 발생한 소득에 대하여는 사업전환 후 최초로 소득이 발생한 사업연도 및 그 이후 3년간 소득세 또는 법인세의 100분의 50을 감면하도록 하는 사업전환 중소기업에 대한 소득세·법인세 감면제도 도입(안 제33조의2 신설)
  사. 1년 이상 사업을 영위한 중소기업에 해당하는 법인이 자가물류시설의 매각으로 발생하는 양도차익에 대하여는 3년간 분할하여 과세하도록 하고, 내국법인이 물류사업부문을 분할한 후 물류전문법인과 합병하는 경우 분할평가차익을 과세이연하는 제도를 적용받을 수 있는 기업을 5년 이상 사업을 영위한 기업에서 1년 이상 사업을 영위한 기업으로 하여 그 대상을 확대하도록 함(안 제46조의4 및  제46조의5 신설).
  아. 농업회사법인에 투자한 주주의 배당소득 중 농업소득에서 발생한 배당소득에 대하여는 비과세하고, 농업소득 외의 소득에서 발생하는 배당소득에 대하여는 분리과세하도록 함(안 제68조제4항 신설).
  자. 자경농민이 영농자녀에게 일정규모 이하의 농지 등을  증여하는 경우 증여세 면제제도의 일몰기한을 2011년 12월 31일까지 연장하되, 감면한도를 신설하여 5년간 합산한 증여세액 1억원을 넘지 아니하는 범위에서 감면을 하도록 하고, 증여받은 농지를 양도하는 때에는 취득가액을 증여자인 자경농민의 당초 취득가액을 기준으로 하여 양도소득세를 과세하도록 함.(안 제71조 신설)
  차. 조합법인 등에 대하여 당기순이익을 기초로 하여 법인세를 과세하도록 하는 과세특례제도의 일몰기한을 3년간 연장하여 2009년 12월 31까지로 함(안 제72조).
  카. 특례기부금의 일몰기한 연장 과 특례기부금 대상 조정 및 범위 확대 등(안 제73조제1항).
  타. 10만원 이하의 기부금에 대하여 기부금의 110분의 100을 해당 과세연도의 소득금액에서 세액공제하도록 하는 정치자금 세액공제제도 개선(안 제76조제1항).
  파. 행정중심복합도시 내에서 사업을 영위하는 내국법인이 행정중심복합도시의 공장 등을 사업시행자에게 양도하고 대통령령이 정하는 행정중심복합도시 외의 지역으로 이전함에 따라 발생하는 양도차익에 대하여 법인세를 5년 거치 후 5년간 분할하여 과세하도록 하는 행정중심복합도시내 공장의 지방이전에 대한 법인세 과세특례 도입(안 제85조의2 신설).
  하. 기업도시개발사업구역내 토지의 현물출자에 대한 법인세 과세특례 도입(안 제85조의3 신설).
  거. 경제자유구역개발사업을 위한 토지 현물출자에 대한 법인세 과세특례 도입(안 제85조의4 신설).
  너. 보육시설을 운영하던 자가 신규 보육시설을 취득하기 위하여 종전의 보육시설을 양도함에 따라 발생하는 양도차익에 대하여는 법인의 경우 법인세를 3년 거치 후 3년 분할과세하도록 하고, 개인의 경우에는 과세이연을 받을 수 있도록 하는 보육시설용 토지 등에 대한 과세특례 도입(안 제85조의5 신설).
  더. 생계형저축의 대상을 여자의 경우 60세 이상에서 55세 이상으로 하여 그 대상을 확대하고, 세금우대종합저축의 일반인에 대한 저축한도는 4천만원에서 2천만원으로 축소함(안 제88조의2 및 제89조.)
  러. 장기보유주식의 배당소득 비과세 기준금액을 5천만원에서 3천만원으로 하고, 100분의5의 세율로 저율분리과세하는 기준금액을 5천만원 초과 3억원 이하에서 3천만원 초과 1억원 이하인 금액으로 조정함(안 제91조제1항).
  머. 해외자원개발투자회사에 투자하는 개인투자자에게 투자회사별 보유주식의 액면가액이 3억원 이하인 경우 주식에서 발생하는 배당소득에 대하여 비과세하고, 3억원을 초과하는 경우에는 종합소득 과세표준에 합산하지 아니함(안 제91조의6 신설).
  버. 신용등급이 낮은 기업이 발행한 채권을 일정비율 이상 편입한 투자신탁 등에 투자하는 경우 거주자는 투자원금 1억원 한도 내에서 발생하는 배당소득에 대하여는 100분의 5의 세율로 저율분리과세하고, 비거주자 또는 외국법인의 경우에는 투자한도의 제한 없이 100분의 5의 세율로 저율분리 과세하는 고수익고위험투자신탁 등에 대한 세제지원 신설(안 제91조의7 신설).
  서. 감면대상 신축주택의 취득자에 대한 양도소득세의 과세특례 보완(안 제99조제2항 및 제99조의3제2항).
  어. 근로장려세제의 도입(안 제100조의2 내지 제100조의13 신설).
       근로장려세제는 연간 총소득이 1천7백만원 미만이고, 18세 미만의 자녀를 2인 이상 부양하며, 재산의 합계액이 1억원 미만인 무주택 근로자 가구를 대상으로 적용하며, 근로장려금은 총급여액이 800만원 미만인 경우에는 총급여액의 100분의 10에 상당하는 금액, 총급여액이 800만원 이상 1천200만원 미만은 80만원에 상당하는 금액, 총급여액이 1천200만원 이상 1천700만원 미만은 1천700만원에서 총급여액을 차감한 금액의 100분의 16에 상당하는 금액으로 하고 ？국세기본법？을 준용하여 환급함.
  저. 관광호텔업등 서비스업 등에 대한 종합부동산세를 200억원 초과분에 대하여만 0.8%의 단일세율을 적용하는 과세특례 신설(안 제104조의12)
  처. 재활용폐자원 매출액의 100분의 80 범위 내에서 영수증에 의한 매입에 대하여도 부가가치세 매입세액 공제특례를 허용하고, 영수증에 의한 매입세액공제율을 108분의 8에서 106분의 6으로 축소 조정함(안 제108조제1항).
  커. 전자어음도입 사업자에 대하여 성실신고사업자 과세특례 적용(안 제122조의2제9항제1호다목 신설).
  터. 공급자가 세금계산서를 발급하지 아니한 경우 공급받는 자가 관할 세무서장의 확인을 받아 매입자발행세금계산서를 발행할 수 있도록 하는 매입자발행세금계산서제도의 도입(안 제126조의4 신설).
  퍼. 사업자가 현금영수증 교부를 거부하는 경우 소비자가 관할 세무서장의 확인을 받은 때에는 현금영수증을 교부받은 것으로 간주하는 현금거래 사실의 확인 제도(안 제126조의5 신설).
  허. 과밀억제권역 내에서 2년 이상 사업을 영위한 중소기업이 과밀억제권역 외로 공장시설의 전부를 이전할 경우  최저한세 적용 하에 법인세 또는 소득세를 감면받아왔으나, 수도권 외로 이전하는 경우에는 최저한세 적용을 배제함(안 제132조제1항제4호).","강봉균,문석호,박명광,박영선,송영길,신국환,엄호성",재정경제위원회
정의화,42,173466,032853,정부산하기관관리기본법 일부개정법률안,의결,2005-11-25,2006-09-08,원안가결,"■ 제안이유 및 주요내용
정부로부터 출연금·보조금 등을 받는 기관 또는 단체, 법령에 의하여 직접 정부로부터 업무를 위탁받거나 독점적 사업권을 부여 받은 기관 또는 단체에 대해 정부는 「정부산하기관 관리기본법」에 의거 지도 점검 및 관리를 해오고 있음.
  한국증권선물거래소의 경우 「증권거래법」과 「선물거래법」에 의하여 장내 유가증권·선물거래에 관한 독점적 사업권을 부여받은 기관으로 분류될 수 있으나, 순수 민간자본의 주식회사로서 관련 법률에 의한 책임 경영체제가 확립되어 있어 「정부산하기관 관리기본법」 적용시 여타 법률(「상법」, 「주식회사의 외부감사에 관한 법률」, 「한국증권선물거래소법」 등)과의 상충문제 등 발생우려가 있음.
  이에 한국증권선물거래소를 이 법의 적용대상에서 제외하고자 하는 것임(안 별표 제14호 신설).","고조흥,권경석,김무성,김문수,김병호,김석준,김애실",국회운영위원회
정의화,42,173465,032852,국회법 일부개정법률안,의결,2005-11-25,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
외교통상부의 주일본국·주중화인민공화국·주미합중국·주러시아연방  대한민국대사관 및 주국제연합 대한민국 대표부의 대사 총 5명의 외교관은 우리나라와 정치적·경제적·문화적인 유대관계가 긴밀한 국가의 공관장으로 대한민국 외교를 담당하는 주요한 자리임. 따라서 이들 주요 재외공관 공관장의 자질과 적합성, 역량, 도덕성을 국회 인사청문회를 통해 사전에 검증함으로써 국민의 알권리를 충족하고 주요 외교인사에 대한 투명성과 공정성을 확립하려는 것임(안 제65조의2제2항).","고조흥,곽성문,권경석,김무성,김문수,김병호,김석준",국회운영위원회
정의화,42,173464,032851,외무공무원법 일부개정법률안,의결,2005-11-25,2007-04-19,대안폐기,"■ 제안이유 및 주요내용
「국회법」에서 소관 상임위원회별로 실시하는 인사청문 대상자의 범위를 주일본국·주중화인민공화국·주미합중국·주러시아연방 대한민국대사관 및 주국제연합 대한민국 대표부의 대사로 확대함에 따라 이들 재외공관의 장의 임명 절차를 규정한 이 법을 보완하려는 것임(안 제4조제1항 후단 신설).","고조흥,곽성문,권경석,김무성,김문수,김병호,김석준",통일외교통상위원회
정의화,42,172712,031844,지역화합특별구역 지원에 관한 특별법안,의결,2005-09-21,2008-05-29,임기만료폐기,"■ 제안이유
오랜 시일에 걸쳐 다양한 요인에 의해 형성된 뿌리깊은 지역갈등과 이로 인한 지역주의는 단순히 애향심이나 지방색을 나타내는 차원에 머무르지 않고 부정적으로 표출되어, 지역간 대립을 조장하여 국민화합을 저해하고 이에 따른 막대한 사회적 비용을 발생시켜 왔음. 
  따라서 영호남 지역간 교류증대와 공동발전을 위한 국가적 지원의 특례가 적용되는 지역화합특별구역을 지정·운영을 함으로써 상대적으로 낙후된 이 지역의 경제를 활성화시키고, 이 지역발전을 위한 사업을 공동으로 수립·추진함으로써 지역간 주민통합 및 국가균형발전을 도모하고자 함. 
■ 주요내용
  가. 법률의 제명과 목적에 부합하도록 지역화합특별구역·지역화합특구발전종합계획 및 지역화합사업 등의 용어를 정의함(안 제2조).
  나. 지역화합특구 지정권역은 전남 여수시·광양시·순천시·구례군과 경남 사천시·남해군·하동군의 7개 시·군을 통합한 권역으로 함(안 제3조).
  다. 지역화합발전종합계획은 운영위원회가 계획을 수립하여 행자부장관에게 제출하여 승인을 얻어야 하고, 해당 지자체는 필요한 시책을 수립, 시행하여야 함(안 제4조 및 제5조).
  라. 지역화합특구 개발 사항을 심의·의결하기 위한 운영위원회는 관할 도지사, 행자부차관, 국무조정실장, 분야별(건설교통, 문화관광, 환경)전문가 각1인으로 구성하며, 위원장은 전문가 중에서 호선하여 대통령이 임명함(안 제8조).
  마. 운영위원회 아래 관할 시장·군수, 분야별 전문가 각 2인으로 구성되는 계획위원회를 두어 종합계획 수립하고, 도시예술성과 환경을 유지하기 위한 감독기구로 환경 미술위원회를 환경 및 도시미술분야 전문가 10인 이내로 구성함(안 제10조 및 제11조).
  바. 지역화합특구의 행정사무를 처리하기 위하여 특구청을 두고, 특구청장 아래 사무국을 두며, 사무국장은 운영위원장의 명을 받아 사무를 처리함(안 제12조 및 제13조).
  사. 지역화합사업 시행자인 지방공사와 민간개발업자는 사업시행을 위해서는 행자부장관의 승인을 얻어야 하며, 이를 위해 사업계획 및 투자계획을 행자부장관에게 제출하여야 하고, 장관은 기준에 적합한자에게 사업시행승인을 하여야 함(안 제14조 및 제15조).
  아. 사업시행승인을 얻은 경우 제16조제1호 내지 제16호에서 규정한 허가·인가·승인·협의·해제·결정·신고·수리 등은 얻거나 받은 것으로 봄(안 제16조).
  자. 관할 시장·군수가 수행하는 사무 중  제17조제1호 내지 제16호에서 정한 사무는 지역화합특구청장이 수행함(안 제17조).
  차. 국가 및 해당 지자체는 지역화합사업을 추진하는데 있어 사업비 조성, 세제 및 자금의 지원, 사회간접자본의 지원, 민자유치사업의 지원, 외자유치사업의 지원, 사회복지시설의 지원, 교육·문화·관광시설에 대한 지원을 할 수 있음(안 제18조 내지 제25조).","강창일,고경화,고조흥,고흥길,곽성문,권오을,김동철",행정자치위원회
정의화,42,171891,030730,도시 및 주거환경정비법 일부개정법률안,의결,2005-05-30,2005-06-23,대안폐기,"■ 제안이유
  주거환경개선사업은 「도시저소득주민의 주거환경개선을 위한 임시조치법」에 따른 개발사업이었으나, 2002. 12. 30.(법률 제6852호) 「도시 및 주거환경정비법」이 제정됨에 따라 정비사업의 일환으로 흡수·통합되었음.
  주거환경개선사업은 도시저소득주민이 집단으로 거주하는 지역으로 주거환경이 극히 열악하고 노후·불량건축물이 밀집한 지역의 주민 복지증진과 도시환경개선에 이바지하는 사업으로 해당 지역 주민들과 오랜 기간 협의를 통해 추진해야 하는 등 장기간의 사업기간을 요구하는 사업이라 할 수 있음.
  또한 주거환경개선사업은 공공기반시설의 조성에 따라 건축물 개량이 병행 추진될 수 있어 당초 정부에서 추진 중인 주거환경개선 1단계 사업은 ’01년부터 ’03년까지 1단계 사업을 마무리하기로 하였으나, ’02년 태풍 루사 ’03년 태풍 매미로 인해 주거환경사업비가 재해복구비로 전용됨에 따라 주거환경개선 1단계 사업의 완료시점이 ’03년에서 ’05년으로 연장됨에 따른 공공기반시설 설치가 늦어져 실질적으로 지역주민들에게 임시조치법의 혜택 적용이 단축되었음.
  현재 주거환경개선 공공기반시설 사업시행은 단계적으로 2010년까지 추진될 예정이나 주거환경개선지구내 건축허가 등을 위한「도시저소득주민의 주거환경개선을 위한 임시조치법」은 2005년 6월 30일까지 종료하도록 되어 있어 여러 문제들이 발생되고 있음
  따라서, 부득이한 사유로 사업시행이 완료되지 아니한 경우 종전의 법률의 규정을 적용할 수 있도록 그 시한을 연장하여 주거환경개선사업의 연속성을 유지하고, 미완료된 지역의 주거환경개선사업을 원활하게 추진하고자 하려는 것임.
■ 주요내용
  시장·군수는 주거환경개선지구로 지정·고시되고, 부득이한 사유로 이 법 시행 후 2년 이내에 주거환경개선사업 시행이 완료되지 아니한 경우에는 시·도지사의 승인을 얻어 2년 이내의 범위에서 그 기간을 연장하여 종전 「도시저소득주민의 주거환경개선을 위한 임시조치법」의 규정을 적용받을 수 있도록 함(안 부칙 제5조제1항 단서 신설).","김문수,김성곤,김원웅,김정훈,김효석,김희정,안경률",건설교통위원회
정의화,42,171624,030411,대리운전업법안,의결,2005-04-11,2008-05-29,임기만료폐기,"■ 제안이유
  다른 사람의 자동차를 대신 운전하여 자동차 또는 자동차와 고객을 목적지까지 유상으로 운송하는 대리운전 사업이 이용자의 급속한 증가로 인하여 널리 성행함으로써 대리운전업은 운송수단으로서 그 비중이 커지고 있음.
  대리운전의 급속한 증가에도 불구하고 대리운전자의 자격이나 대리운전이 가능한 차량의 범위, 보험의 가입 등 대리운전업 전반에 관하여 관리할 법적 근거가 갖추어지지 않음에 따라 대리운전으로 인하여 발생할 수 있는 교통사고 등의 피해를 배상하는 장치 등이 미비된 실정임.
  따라서 대리운전업의 건전한 발전과 대리운전을 안전하게 이용할 수 있도록 대리운전업 전반에 관한 사항을 법률로 규정하려는 것임.
■ 주요내용
가. 대리운전업을 영위하고자 하는 자는 대리운전업 등록을 하도록 하고 대리운전의 영업행위가 전화로 이루어지고 있음에 따라 영업에 사용되는 전화번호를 등록사항에 포함하도록 함(안 제3조제1항).
나. 대리운전을 할 수 있는 자동차의 범위를 비사업용 승용자동차, 승차정원 10인 이하의 비사업용 승합자동차 및 대여사업용자동차, 적재중량 4톤 이하의 비사업용 화물차로 한정함(안 제5조).
다. 대리운전을 할 수 있는 자격요건을 만 25세 이상으로 제1종 운전면허를 소지하고, 3년 이상의 운전경력과 대리운전에 필요한 교육을 이수한 사람으로 함(안 제6조).
라. 대리운전을 하고자 하는 자는 대리운전의 서비스증진 및 고객의 안전 등을 위하여 필요한 교육을 받도록 함(안 제7조).
마. 대리운전업자에 소속된 대리운전자의 자격과 그 현황을 파악할 수 있도록 하기 위하여 대리운전업자는 그 소속 대리운전자를 시장·군수·구청장에게 신고하도록 함(안 제8조).
바. 대리운전자가 대리운전을 시작하는 경우 대리운전자의 자격을 확인하는 대리운전자신고필증, 사고시 피해보장의 가능여부를 확인하는 대리운전보험의 가입증명서, 요금의 분쟁을 방지하기 위한 요금표를 고객에게 미리 제시하도록 하되, 대리운전보험의 가입증명은 정보통신서비스를 이용할 수 있도록 함(안 제10조제2항).
사. 대리운전자는 고객의 자동차가 아닌 자동차를 이용하여 고객을 이동하는 행위를 하지 못하도록 함(안 제10조제3항).
아. 대리운전으로 인하여 사람이 사망·부상하거나 재물이 멸실·훼손된 경우 그 손해에 대한 배상을 보장하기 위하여 보험가입을 의무화 함(안 제13조제1항).
자. 대리운전으로 인하여 손해를 입은 피해자는 그 보험금을 청구함에 있어 대리운전보험의 사업자에게 보험금을 청구하기 전에는 자동차보유자가 자동차손해배상을 보장하기 위하여 가입한 보험의 사업자에게 우선하여 청구할 수 없도록 하여 대리운전보험에 의한 보장이 우선할 수 있도록 함(안 제13조제2항).
차. 소속 대리운전자 각각에 대하여 대리운전보험을 가입하지 아니하고 대리운전업을 한 자는 그 사업의 정지 및 1년 이하의 징역이나 1천만원 이하의 벌금에 처하도록 함(안 제15조제2항 및 제17조제3호).
카. 대리운전업 등록이 취소되거나 그 사업이 정지된 대리운전업자는 등록이 취소된 때나 사업이 정지된 기간중에는 시장·군수·구청장에게 등록한 영업용 전화번호를 다른 사람에게 양도하거나 대여하여 대리운전업에 사용할 수 없도록 함(안 제15조제3항).","고흥길,김기현,김문수,김재원,박재완,안경률,엄호성",건설교통위원회
정의화,42,170652,028906,대리운전업법안,의결,2004-10-27,2005-04-11,철회,"■ 제안이유
  다른 사람의 자동차를 대신 운전하여 자동차 또는 자동차와 고객을 목적지까지 유상으로 운송하는 대리운전 사업이 이용자의 급속한 증가로 인하여 널리 성행함으로써 대리운전업은 운송수단으로서 그 비중이 커지고 있음.
  대리운전의 급속한 증가에도 불구하고 대리운전자의 자격이나 대리운전이 가능한 차량의 범위, 보험의 가입 등 대리운전업 전반에 관하여 관리할 법적 근거가 갖추어지지 않음에 따라 대리운전으로 인하여 발생할 수 있는 교통사고 등의 피해를 배상하는 장치 등이 미비한 실정임.
  따라서 대리운전업의 건전한 발전과 대리운전을 안전하게 이용할 수 있도록 대리운전업 전반에 관한 사항을 법률로 규정하려는 것임.
■ 주요내용
가. 대리운전업을 영위하고자 하는 자는 대리운전업 등록을 하도록 하고 대리운전의 영업행위가 전화로 이루어지고 있음에 따라 영업에 사용되는 전화번호를 등록사항에 포함하도록 함(안 제3조제1항).
나. 대리운전을 할 수 있는 자동차의 범위를 비사업용 승용자동차, 승차정원 15인 이하의 비사업용 승합자동차 및 대여사업용자동차, 적재중량 5톤 이하의 비사업용 화물차로 한정함(안 제5조).
다. 대리운전을 할 수 있는 자격요건을 제1종 운전면허를 소지하고, 1년 이상의 운전경력과 대리운전에 필요한 교육을 이수한 사람으로 함(안 제6조).
라. 대리운전을 하고자 하는 자는 대리운전의 서비스증진 및 고객의 안전 등을 위하여 필요한 교육을 받도록 함(안 제7조).
마. 대리운전자가 대리운전을 시작하는 경우 대리운전자의 소속을 확인하는 대리운전등록필증, 사고시 피해보장의 가능여부를 확인하는 대리운전보험의 가입증명서, 요금의 분쟁을 방지하기 위한 요금표를 고객에게 미리 제시하도록 함(안 제9조제2항).
바. 대리운전자는 고객의 자동차가 아닌 자동차를 이용하여 고객을 이동하는 행위를 하지 못하도록 함(안 제9조제3항).
사. 대리운전으로 인하여 사람이 사망·부상하거나 재물이 멸실·훼손된 경우 그 손해에 대한 배상을 보장하기 위하여 보험가입을 의무화 함(안 제12조제1항).
아. 대리운전으로 인하여 손해를 입은 피해자는 그 보험금을 청구함에 있어 대리운전보험의 사업자에게 보험금을 청구하기 전에는 자동차보유자가 자동차손해배상보장법에 따라 가입한 보험의 사업자에게 우선하여 청구할 수 없도록 하여 대리운전보험에 의한 보장이 우선할 수 있도록 함(안 제12조제2항).
자. 소속 대리운전자 각각에 대하여 대리운전보험을 가입하지 아니하고 대리운전업을 한 자는 그 사업의 정지 및 1년 이하의 징역이나 1천만원 이하의 벌금에 처하도록 함(안 제14조제2항 및 제16조제3호).
차. 대리운전업 등록이 취소되거나 그 사업이 정지된 대리운전업자는 등록이 취소된 때나 사업이 정지된 기간중에는 시장·군수·구청장에게 등록한 영업용 전화번호를 다른 사람에게 양도하거나 대여하여 대리운전업에 사용할 수 없도록 함(안 제14조제3항).","고흥길,김기현,김문수,김재원,박재완,안경률,엄호성",건설교통위원회
정의화,42,162281,024430,산림법중개정법률안,의결,2003-05-15,2004-05-29,임기만료폐기,"■ 제안이유
현행 산림법에 의하면 담배꽁초 투기행위 등을 금지하고 있으나 입산자에 대하여 직접 흡연을 금지하는 규정은 없음. 따라서  입산자의 담뱃불 실화로 인한 산불발생을 방지하기 위하여 산림안에서 흡연을 금지하고 이를 위반한 경우에는 처벌하려는 것임. 
■ 주요골자
1. 시장·군수 또는 지방산림관리청장이 지정하는 장소의 산림안에서 담배를 피워서는 아니됨(제100조의2제7항 신설).
2. 시장·군수 또는 지방산림관리청장이 지정하는 장소의 산림안에서 담배를 피운 자는 30만원 이하의 과태료에 처함(제125조제4항제6호 신설).","권철현,김동욱,김원웅,김정숙,김학송,박시균,박주천",농림해양수산위원회
정의화,42,162280,024429,농어촌특별세법중개정법률안,의결,2003-05-15,2003-12-22,대안폐기,"■ 제안이유 및 주요골자
농어촌특별세는 농어업의 경쟁력강화?농어촌산업기반시설의 확충 및 농어촌지역개발사업에 필요한 재원확보를 목적으로 도입된 것으로서 2004년 6월까지 15조원을 조성할 계획이었으나 기한을 얼마 남겨두지 않은 상태에서 입법 목적을 이루기 어렵게 되었고, 특히 FTA, DDA협상 등으로 위기에 처한 농어촌투자에 필요한 세수 확보를 위하여 현행 농어촌특별세법의 유효기간을 5년 연장하도록 함(안 법률 제4743호 부칙 제2조 본문).","권철현,김동욱,김정숙,김학송,박시균,박주천,손희정",재정경제위원회
정의화,42,161851,022230,조세특례제한법중개정법률안,의결,2002-10-19,2003-12-09,대안폐기,"","강재섭,권철현,김동욱,김무성,김원웅,김정숙,박명환",재정경제위원회
정의화,42,161210,017325,국가를당사자로하는계약에관한법률중개정법률안,의결,2001-11-23,2004-05-29,임기만료폐기,"","강숙자,강재섭,권태망,김동욱,김학송,나오연,박원홍",재정경제위원회
정의화,42,161024,017139,국민건강증진법중개정법률안,의결,2001-10-16,2002-01-08,대안폐기,"","김동욱,김부겸,김용학,김원웅,김진재,김학송,나오연",보건복지위원회
정의화,42,161023,017138,담배사업법중개정법률안,의결,2001-10-16,2001-12-20,수정가결,"■ 제안이유
담배의 갑포장지 및 담배광고에 담배성분의 표시를 의무화하고, 성분표시를 하지 않은 경우 시정할 수 있도록 
하여 담배 소비자의 알권리를 보호하고, 흡연자 및 비흡연자의 흡연에 대한 경각심을 높여 흡연에 의한 피해를 
감소시키고 국민의 건강증진을 도모하고자 함. 
■ 주요골자
1. 담배의 갑포장지 및 대통령이 정한 담배광고에 담배의 성분표시를 하여야 하며, 성분표시는 부득이한 경우 
   대통령령에 의해 생략할 수 있음(안 제25조제1항 본문 및 단서).
2. 성분표시가 없거나 표시된 성분과 다른 경우 담배의 수입 또는 판매를 제한하거나 광고물의 제거 등 시정에 
   필요한 명령 또는 조치를 할 수 있음(안 제25조제3항).
■ 위원회 수정사항
□ 수정이유 및 주요골자
담배 갑포장지 및 광고에 담배성분의 표시를 의무화하되, 표시의무성분의 종류 및 표시방법, 성분측정기준과 
측정기관의 지정 등 성분표시의 시행을 위하여 필요한 사항은 대통령령에서 정하도록 위임하는 한편, 성분표시
의무를 위반한 경우에도 경고문구표시의무 위반의 경우와 동일한 벌칙을 가하도록 입법적 미비점을 보완함.","김동욱,김부겸,김용학,김원웅,김진재,김학송,나오연",재정경제위원회
