김정권,53,1804037,PRC_W0Q9B0D3B0U5X1J1D5G1I3L0E5J8Q5,건설기술관리법 일부개정법률안,의결,2009-03-05,2012-01-26,폐기,"제안이유
  공사장은 주변 도로의 교통혼잡을 야기시키고, 교통사고의 위험도 가중시켜 해당 지역 주민을 비롯한 도로 이용자들에게 교통안전과 소통 측면에서 상당한 피해를 주고 있음.
  우리나라 자동차 1만대당 도로교통사망자수는 3.1명으로 OECD 가입국 평균인 1.5명에 두 배가 넘는 수치로 교통후진국 상태임.
  이와 비교해 교통선진국에서는 교통유도경비와 같은 제도를 시행하여 건설·도로 공사장 주변의 교통안전을 관리하고 있음.
  이에 따라 공사현장의 위험요소 및 주변 교통 흐름을 원활히 통제할 수 있는 전문인력을 양성하는 내용을 담은 「건설기술관리법」 제26조의3을 개정해 안전관리조직의 정비를 하여 건설공사시 필요한 안전관리조직에 추가하려는 것임.
주요내용
  「건설기술관리법」상 안전관리조직에 관한 내용이 담긴 제26조의3을 개정해 건설공사시 필요한 안전관리조직에 추가하려는 것임(안 제26조의3).","고승덕,김성태,김정권,박상은,백성운,신영수,안상수",국토해양위원회
김정권,53,1803636,PRC_Q0J9F0K1M2R3Z1Y7D1C5E4P5U9J0K6,산업입지 및 개발에 관한 법률 일부개정법률안,의결,2009-01-23,2009-03-03,원안가결,"■ 제안이유 
  개별공장 밀집지역을 정비하기 위하여 도입된 준산업단지에 대하여 이 법에서 위임하여 정하고 있는 산업입지개발에 관한 기본지침을 준용하도록 하여 산업입지의 특성에 적합하게 개발계획을 수립할 수 있도록 하고, 산업단지가 지정·고시된 경우 도시관리계획이 수립 또는 변경되도록 정하고 있는 현행 규정을 도시관리계획중 지구단위계획구역이 지정 또는 해제된 것으로 명확하게 표현하고자 함.
■ 주요내용 
  가. 준산업단지 지정·개발시 산업입지개발에 관한 기본지침을 준용하도록 함 (제8조의3제4항).
  나. 산업단지가 지정·고시된 경우 지구단위계획구역이 지정 또는 해제된 것으로 표현을 명확히 함 (제23조제1항).","강석호,김성수,김정권,김효재,박상돈,서상기,이경재",국토해양위원회
김정권,53,1803126,PRC_L0H8R1Y2Z1Z9Q1H6L5H6R2O3M8H6Z5,국회의원(문학진) 징계안,계류,2008-12-19,"","","","강성천,김기현,김선동,김정권,나경원,박민식,박영아",윤리특별위원회
김정권,53,1803107,PRC_L0N8F1E2M1A8R1E7O1S7S3B5S4D0O0,국회의원(서갑원) 징계안,의결,2008-12-18,2010-04-09,폐기,"","고승덕,김광림,김기현,김선동,김성태,김정권,나경원",윤리특별위원회
김정권,53,1802030,PRC_Z0L8B1V1C1N3S1U6U5T1F3H0A3Q9A4,건축법 일부개정법률안,의결,2008-11-13,2009-03-03,대안폐기,"제안이유
  「건축법」 제85조에 따르면, 자치단체의 장인 건축허가권자가 불법건축물 등에 필요한 조치를 함에 있어 ‘특히 필요하다고 인정하면’ 「행정대집행법」 제3조제1항 및 제2항에 따른 대집행의 문서 계고와 대집행영장 통지 절차를 거치지 않고, 대집행할 수 있도록 되어 있어 행정청의 자의적인 재량행사로 국민의 재산권이 침해될 우려가 있음.
주요내용
  현재 「행정대집행법」에 따른 절차를 거치지 않고 대집행할 수 있는 요건을 법률에 명확히 규정함으로써 행정청의 재량남용을 방지해 국민의 재산권보호에 기여하고자 함(안 제85조).","강석호,권경석,김성곤,김성순,김재경,김정권,김태원",국토해양위원회
김정권,53,1800498,PRC_Z0O8T0Z7Z3W1O1Y6J5R4W2Z2Q1K8Y4,인사청문회법 일부개정법률안,계류,2008-07-31,"","","제안이유
  국가기관이 법적 근거 없이 이 법에 따른 공직후보자에게 인사청문에 필요한 지원을 하고 있는 관행을 개선하여 인사청문회 준비과정에서 발생하는 불법행위 소지를 없애고, 그 준비에 만전을 기하게 하려는 것임.
주요내용
  국가기관은 이 법에 따른 공직후보자에게 필요한 행정적 지원을 할 수 있도록 함(안 제15조의2 신설).","권영진,김동성,김장수,김정권,김학송,김효재,박보환",국회운영위원회
김정권,53,1800302,PRC_V0T8U0Z7Y1H6H1Y5M4D4I3N1O2A5R4,건설산업기본법 일부개정법률안,의결,2008-07-16,2009-12-08,대안폐기,"■ 제안이유 
  건설업자가 회사의 영업정지처분기간중에 있는 때, 「국가를 당사자로 하는 계약에 관한 법률」또는 「지방자치단체를 당사자로 하는 계약에 관한 법률」에 따라 부정당업자로서 입찰참가자격제한의 처분을 받고 그 처분기간 중에 있는 때, 건설업의 등록말소의 처분을 받고 「행정심판법」또는 「행정소송법」에 따라 그 처분이 집행정지 중에 있는 때에는 건설업을 양도할 수 없도록 제한하고 있음
  그러나 이 중 「국가를 당사자로 하는 계약에 관한 법률」 또는 「지방자치단체를 당사자로 하는 계약에 관한 법률」에 따라 부정당업자로서 입찰참가자격제한의 처분을 받고 그 처분기간중에 있는 때에도 건설업의 양도를 제한하는 것은 계약자유의 원칙에 비추어 건설업자의 재산권행사를 과도하게 제한할 수 있다는 문제가 있음
■ 주요내용 
  부정당업자로 입찰참가자격제한의 처분을 받고 그 처분기간 중에 있는 건설업 양도를 제한하고 있는 규정을 삭제(제20조제4호 삭제)","권경석,김정권,김학송,김희철,박보환,박준선,손범규",국토해양위원회
김정권,53,1800301,PRC_U0Q8P0Z7F1B6Y1U5L4Y3O3K2N1X9C5,주차장법 일부개정법률안,의결,2008-07-16,2008-12-13,대안폐기,"■ 제안이유 
  현재 택지개발사업·산업단지개발사업·도시재개발사업 등 단지조성사업을 시행하는 경우 일정규모 이상의 노외주차장을 설치하여야 하되, 단지조성사업의 종류와 규모, 설치해야 할 노외주차장의 규모와 관리방법은 대통령령으로 정하고 있음 
  그러나 단지조성사업에 따른 편익과 주차장 미설치에 따른 불편과 부담등은 지역주민과 해당 지방자치단체에 귀속됨에도 중앙정부에서 획일적으로 규정하는 것은 불합리하다는 문제점이 있음
  이에 따라 현행 대통령령으로 정하도록 하고 있는 단지조성사업 등의 종류 및 규모와 설치해야 할 노외주차장의 규모, 관리방법 등을 해당 자치단체의 조례로 정하도록 함으로써 지역과 사업 특성을 감안하여 노외주차장 시설을 설치·운영할 수 있도록 하려는 것임.
■ 주요내용 
  단지조성사업 등의 종류 및 규모와 설치해야 할 노외주차장의 규모, 관리방법 등을 해당 자치단체의 조례로 정하도록 함(안 제12조의3).","권경석,김정권,김희철,박보환,박준선,손범규,송영선",국토해양위원회
김정권,53,1800298,PRC_G0J8G0M7U1P6S1W5R3E1Q0K2Z8D6D4,산업입지 및 개발에 관한 법률 일부개정법률안,의결,2008-07-16,2008-12-05,대안폐기,"제안이유 및 주요내용
  현행 「산업입지 및 개발에 관한 법률」은 시·도지사 등이 330만 제곱미터 이상의 일반산업단지를 지정하고자 하는 경우에는 국토해양부장관의 승인을 받도록 하고 있음(같은 법제7조제3항 및 같은 법 시행령 제8조제3항).
  그러나 일반산업단지 지정에 필요한 승인절차를 회피할 목적으로 330만 제곱미터 이하로 지정하여 개발하고, 추후에 이를 확장 개발하는 경우 해당지역의 분양가 상승으로 말미암아 개발이 더욱 곤란해지는 문제가 발생하고 있음.
  또한 일반산업단지 지정 시 시·도지사 등은 개발계획을 수립하여 국토해양부장관과 협의하도록 하는 절차가 있음에도 불구하고 승인을 따로 받아야 하는 절차상의 중복으로 일반산업단지 지정이 원활하게 이루어지지 못하는 문제점이 있음.
 따라서 대통령령이 정하는 일정면적 이상의 산업단지 지정을 위하여 시·도지사 등이 국토해양부장관의 승인을 받도록 하고 있는 규정을 삭제함(제7조제3항 및 제4항 삭제).","권경석,김정권,김희철,박준선,손범규,신상진,유성엽",국토해양위원회
김정권,53,1800162,PRC_B0P8D0S7H0L7P1J1P3M9D2H6E8T8X9,도로교통법 일부개정법률안,의결,2008-07-07,2010-06-29,대안폐기,"■ 제안이유 및 주요내용 
  현행 「도로교통법」은 법인의 대표자, 법인 또는 개인의 대리인·사용인 그 밖에 종업원이 그 법인 또는 개인의 업무에 관하여 「도로교통법」상의 위반행위를 하는 경우 그 위반행위자 외에 사용자인 해당 법인 또는 개인에 대하여도 처벌하도록 양벌규정을 두어 있음.
  그러나 사용자(법인 또는 개인)가 종업원의 범죄행위에 가담했다거나 종업원의 지도·감독을 소홀히 했다는 등 사용자가 비난을 받을 만한 행위가 있었는지 여부와는 관계없이 종업원의 범죄행위가 있으면 자동적으로 사용자도 처벌하게 하는 것은 형사법의 기본원리인 책임주의에 반한다고 할 것임.
 따라서 사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 하려는 것임(안 제159조 단서 신설).","권경석,김재경,김정권,김효재,김희철,송민순,안경률",행정안전위원회
김정권,53,1800160,PRC_R0A8T0B7F0X7J1Z1J2I4F4D8Y3W6W1,소방기본법 일부개정법률안,의결,2008-07-07,2009-12-30,대안폐기,"■ 제안이유 및 주요내용 
  현행 「소방기본법」은 법인의 대표자, 법인 또는 개인의 대리인·사용인 그 밖에 종업원이 그 법인 또는 개인의 업무에 관하여 「소방기본법」상의 위반행위를 하는 경우 그 위반행위자 외에 사용자인 해당 법인 또는 개인에 대하여도 처벌하도록 양벌규정을 두고 있음.
  그러나 사용자(법인 또는 개인)가 종업원의 범죄행위에 가담했다거나 종업원의 지도·감독을 소홀히 했다는 등 사용자가 비난을 받을 만한 행위가 있었는지 여부와는 관계없이 종업원의 범죄행위가 있으면 자동적으로 사용자도 처벌하게 하는 것은 형사법의 기본원리인 책임주의에 반한다고 할 것임.
 따라서 사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 하려는 것임(안 제55조 단서 신설).","김재경,김정권,김효재,김희철,송민순,양정례,이성헌",행정안전위원회
김정권,53,1800159,PRC_T0G8M0R7G0Y7X1H1F2F1Q5I0V1G0I6,폐기물관리법 일부개정법률안,의결,2008-07-07,2010-06-29,대안폐기,"■ 제안이유 및 주요내용 
  현행 「폐기물관리법」은 법인의 대표자, 법인 또는 개인의 대리인·사용인 그 밖에 종업원이 그 법인 또는 개인의 업무에 관하여 「폐기물관리법」상의 위반행위를 하는 경우 그 위반행위자 외에 사용자인 해당 법인 또는 개인에 대하여도 처벌하도록 양벌규정을 두어 있음.
  그러나 사용자(법인 또는 개인)가 종업원의 범죄행위에 가담했다거나 종업원의 지도·감독을 소홀히 했다는 등 사용자가 비난을 받을 만한 행위가 있었는지 여부와는 관계없이 종업원의 범죄행위가 있으면 자동적으로 사용자도 처벌하게 하는 것은 형사법의 기본원리인 책임주의에 반한다고 할 것임.
 따라서 사용자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 사용자가 상당한 주의와 감독을 게을리 하지 아니하였을 때에는 처벌을 받지 않도록 하려는 것임(안 제67조제3항 신설).","김재경,김정권,김효재,김희철,송민순,양정례,이성헌",환경노동위원회
김정권,53,177428,PRC_D0O7I0G9B1E9N1N3N1U8O1U1Q7X1W0,정부조직법 전부개정법률안,의결,2007-09-19,2008-05-29,임기만료폐기,"제안이유
  우리 사회가 민주화된 이후 출범한 정부는 사실상 정부기구를 축소하려 노력했고, 이를 통하여 공공행정의 효율성 제고 및 각종 규제의 철폐를 통한 경제 활성화를 실현하기 위하여 ‘작지만 효율성이 큰 정부’를 부단히 지향해 왔음. 
  그러나 참여정부의 경우 2006년 12월 말 현재 전체 공무원의 수가 95만 7,208명에 달해 김대중 전 대통령의 임기 말인 2002년 12월 말 현재에 비해 6만 7,215명(7.56%)이 늘어난 실정이고, 특히 부총리, 장·차관 등 정무직공무원과 일반직공무원의 수가 급격하게 증가되었음.
  따라서 이와 같이 확대된 정부조직과 비대화된 인력으로 인한 행정의 비효율성 등 낭비적 요소를 제거하고, 행정의 효율성 및 생산성을 증대하기 위하여 유사한 정부기능의 통폐합 등을 통하여 18부 4처 17청인 중앙행정기관을 12부 4처 16청으로 전면 개편하려는 것임.
주요내용
  가. 국무총리가 특별히 위임하는 사무를 처리하게 하기 위하여 부총리 2인을 두며, 부총리는 경제산업부장관 및 과학교육부장관이 각각 겸임하도록 함(안 제18조제1항 및 제3항).
  나. 각 중앙행정기관의 행정의 지휘·감독, 정책의 조정, 심사평가 및 규제개혁에 관하여 국무총리를 보좌하는 국무조정실장의 사무와 행정자치부장관 소관사무를 관장하기 위하여 국무총리 소속하에 국무조정처를 두고, 국무조정처에 장관 1인과 차관 2인을 둠(안 제19조 제1항 및 제2항).
  다. 국무조정처장관 소속하에 치안에 관한 사무를 분장하기 위하여  국가경찰청을 두고, 소방, 방재, 민방위 운영 및 안전관리에 관한 사무를 관장하기 위하여 국가소방방재청을 둠(안 제19조제5항 및 제7항).
  라. 기획예산처를 기획예산지원처로 그 명칭을 변경함(안 제22조).
  마. 행정각부를 18부에서 12부(경제산업부·과학교육부·통일부·외교통상부·법무부·국방부·문화생활부·농림해양부·중소기업진흥부·사회복지부·환경자원개발부·고용노동부)로 축소함(안 제26조제1항).
  바. 경제산업부장관은 재정경제부장관 소관사무, 에너지 및 지하자원사무를 제외한 산업자원부장관 소관사무 및 소프트웨어산업에 대한 지원사무를 제외한 정보통신부장관 소관사무를 관장하도록 함(안 제26조제1항).
  사. 과학교육부장관은 과학기술부장관 소관사무와 평생교육사무를 제외한 교육인적자원부장관 소관사무를 관장하도록 함(안 제27조제1항).
  아. 문화생활부장관은 문화관광부장관 소관사무, 국정홍보처장 소관사무 및 정보통신부장관 소관 사무 중 소프트웨어산업에 대한 지원사무를 관장하도록 함(안 제32조제1항).
  자. 농림해양부장관은 농림부장관 소관사무와 해양수산부장관 소관사무를 관장하도록 함(안 제33조제1항).
  차. 중소기업진흥부장관은 중소기업청장 소관인 중소기업의 육성, 대기업과 중소기업의 상생협력, 그 밖의 중소기업에 관한 사무를 관장하도록 함(안 제34조).
  카. 사회복지부장관은 보건복지부장관 소관사무와 여성가족부장관 소관사무를 관장하도록 함(안 제35조제1항).
  타. 환경자원개발부장관은 산업자원부장관 소관사무 중 에너지 및 지하자원사무, 환경부장관 소관사무 및 건설교통부장관 소관사무, 산림청 사무를 관장하도록 함(안 제36조제1항·제3항 및 제4항).
  파. 고용노동부장관은 노동부장관 소관사무와 교육인적자원부장관 소관사무 중 평생교육에 관한 사무를 관장하도록 함(안 제37조).","김명주,김석준,김애실,김양수,김정권,김학송,박세환",행정자치위원회
김정권,53,177041,PRC_T0T7A0Y7C0L9C1L3W5Q6C0Y9Q2K3D8,국가정보원법 일부개정법률안,의결,2007-07-06,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
  최근 잇달아 터져 나오는 대선후보 정치인들에 대한 개인정보와 국가수사기관에 보관되어있는 각종 과거수사자료들이 본인의 확인절차 없이 언론에 무방비상태로 노출, 유포되어 선거를 앞둔 시점에 정치적으로 악용될 위험성이 매우 커지고 있음.
  국가정보원 등 수사기관이 해당기관에 보관되어 있는 수사기록·일반자료에 대해서 열람하여 인지한 사실에 대해서 유출하는 것을 법으로 엄격하게 규제할 필요가 있음.
  이에 따라 국가정보자료 즉, ‘국가정보정책의 수립에 기여할 수 있는 국내외 정치·경제·사회·문화·군사·과학·지지·통신 등 각 분야별 기본정보와 각 분야에 영향을 미칠 수 있는 인적·물적 정보 등의 내용이 수록된 자료’ 그리고 통신정보 말하자면, ‘전기통신수단에 의하여 발신되는 통신을 수신·분석하여 산출하는 정보’를 특정정당 또는 특정인의 선거운동에 관여하기 위해서 제공하거나 유출하는 행위에 대해서는 정치적 중립을 크게 훼손하고, 민주주의 근본을 뒤흔드는 중차대한 문제가 발생할 우려가 크기 때문에 이를 사전에 예방을 할 수 있도록 이 법을 개정하려는 것임(안 제9조제2항제6호 신설).","권영세,김석준,김양수,김재경,김정권,김학송,신상진",정보위원회
김정권,53,176551,PRC_A0W7Z0F5S0C3J1P6T4D5L4X6K1O4Z1,한국지방행정연구원 육성법 폐지법률안,의결,2007-05-02,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
이 법은 지방행정 발전을 위하여 설립된 한국지방행정연구원을 보호·육성하기 위하여 지방자치단체의 출연근거와 국·공유재산의 대부, 연구조사의 위탁 및 자료의 제공을 지원할 목적으로 1986년 5월 8일 제정되었음.
  그러나 한국지방행정연구원이 시·도의 출연으로 설립되었는데도 불구하고 행정자치부장관이 연구사업계획의 승인, 결산서 제출, 회계검사를 하게 되어 있어, 출연자를 위해서가 아니라 지도감독기관인 행정자치부의 입장에서 연구사업이 추진되게 하는 등 연구원의 설립취지를 훼손하고 있음.
  따라서 출연기관인 시·도의 권한과 책임을 현저하게 침해하는 이 법 대신에 「지방자치단체출연 연구원의 설립 및 운영에 관한 법률」에 한국지방행정연구원의 설립근거를 두고, 출연자인 시·도가 동법에 따라 관리운영 및 지도감독 하도록 이 법을 폐지하려는 것임.","고조흥,공성진,김명주,김양수,김정권,맹형규,신상진",행정자치위원회
김정권,53,176550,PRC_I0W7T0Q5M0V3C1X6S4X4P1L6G0V4J3,지방자치단체출연 연구원의 설립 및 운영에 관한 법률 일부개정법률안,의결,2007-05-02,2008-05-29,임기만료폐기,"■ 제안이유 
 지방자치단체의 재정확충과 재정자립도 제고방안을 도출하기 위한 종합적 연구를 위해서는 전문적인 지방세제 및 지방재정연구기관이 필요함. 그런데 시·도가 출연하여 설립하는 지방세 연구기관에 대하여 해당 시·도가 관리운영권을 행사하도록 제도화하지 않는다면 시·도의 자치권과 자주재정권에 대한 침해의 우려가 있음.
  따라서 시·도의 출연에 의해 설립된 한국지방행정연구원의 법적 지위를 지방자치단체출연 연구원으로 명확하게 규정함으로써 시·도가 이 법에 따라 한국지방행정연구원을 관리운영 하도록 하고, 별도의 지방세 연구기관을 설립하는 것도 가능하게 하려는 것임.
  또한, 그에 대한 전제로서 현재 대통령령에서 규정하고 있는 둘 이상의 시·도가 공동으로 지방연구원을 설립할 수 있는 근거를 법률에서 규정하려는 것임.
■ 주요내용 
  가. 둘 이상의 시·도가 공동으로 출연하는 지방연구원을 설립할 수 있도록 함(안 제4조).
  나. 지방의 행정·재정·세제발전 및 지역개발 등을 위하여 필요한 연구·조사를 종합적이고 체계적으로 실시하기 위하여 지방연구원으로서 한국지방행정연구원을 두며, 시·도에 한국지방행정연구원 외에 지방세 및 지방 재정 관련 연구·조사 등을 위한 별도의 지방연구원을 둘 수 있도록 함(안 제4조의2 신설).","고조흥,공성진,김명주,김양수,김정권,맹형규,신상진",행정자치위원회
김정권,53,175203,037514,지방공기업법 일부개정법률안,의결,2006-10-26,2007-04-27,대안폐기,"■ 제안이유 및 주요내용
지방자치단체에서 설립한 지방공사는 지역발전과 주민들의 복지향상 등 공익을 담당하는 지방정부 투자기관으로서 지난 1981년부터 25년간 금융당국의 제재없이 정부투자기관과 동일한 특수채의 지위에서 지방공사채권을 발행유통하여 왔음.
  그러나 2005년 8월 이후부터 재정경제부가 지방공기업이 발행하는 채권을 특수채의 지위에서 「상법」상 영리법인이 발행하는 사채권으로 분류하여 지방공기업의 특수채 발행이 불가능하게 되었음.
  한편, 2005년 12월 23일 「공익사업을 위한 토지 등의 취득 및 보상에 관한 법률」의 개정으로 부재부동산 소유자의 토지에 대해서는 국가와 지방공기업 등이 발행하는 채권으로 보상토록 의무화되었으나, 특수채의 지위를 상실함에 따라 정상적인 채권보상에 많은 어려움이 발생하고 있음.
  이에 따라 지방공기업이 발행하는 채권에 대해서 정부투자기관이 발행하는 채권과 동일한 법적 지위를 부여함으로써 지방자치단체가 추진하는 도시철도의 건설 및 운영과 주택건설사업 등 공익사업을 원활하게 추진할 수 있도록 하려는 것임(안 제68조제7항 신설).","고조흥,공성진,곽성문,권영세,김명주,김정권,김학송",행정자치위원회
김정권,53,174569,035756,소득세법 일부개정법률안,의결,2006-07-03,2007-02-07,폐기,"■ 제안이유
현재, 우리나라 헌혈은 선진국에 비해 군, 학교 등 단체 의존도가 55% 정도로 매우 높고, 헌혈의 집을 통한 개별 헌혈자는 45% 정도로 낮은 실정임.
  수차례의 혈액사고 이후 혈액의 안전성을 높이고 정기적인 헌혈자 모집을 통해 혈액을 원활하게 공급하기 위해 정부, 의료계, 시민단체 등의 의견을 수렴하여 ‘혈액안전관리개선 종합대책’이 수립된 바 있음.
  그 헌혈자 모집분야의 주요골자는 헌혈자들에게 쾌적하고 방문하기 쉬운 헌혈 장소를 공급하여 2009년까지 자발적인 개별 헌혈자 비율을 70%까지 높이고, 유동인구가 많은 장소에 헌혈의 집 설치를 확대하며, 정기적으로 헌혈에 참여할 등록헌혈회원을 모집하여 지속적으로 참여하도록 하고 있음 
  그러나 학교, 군인 중심의 단체헌혈 의존율이 높은 상황에서 매년 동·하절기만 되면 혈액수급 비상이 연례행사처럼 발생하고 있고, 우리나라 혈액수급의 85%를 10～20대에 절대적으로 의존하게 하는 기형적인 구조를 낳고 있음.
  가까운 일본이나 선진국은 30대 이후 직장인 세대의 헌혈인구가 50% 정도에 이르고 있는 것과 비교해 우리나라 30～40대 직장인들의 적극적인 헌혈 참여가 필요한 실정임. 
  헌혈인구가 확대될 경우 안정적인 혈액수급에 큰 도움이 되어 국민보건 향상에 크게 기여하게 될 것임.
  따라서, 우리나라도 선진헌혈문화 정착을 위해서 헌혈을 한 근로자들에게 헌혈횟수에 따라 소득공제 혜택을 부여하도록 함.
■ 주요내용
  헌혈에 참여한 경우 그 횟수에 따른 산정가액을 필요경비에 100% 손금산입하는 법정기부금의 종류에 추가함(안 제34조제2항제9호 신설).","강재섭,고조흥,곽성문,구논회,권경석,권영세,권오을",재정경제위원회
김정권,53,174262,034867,정부조직법 일부개정법률안,의결,2006-04-18,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
중앙행정기관의 특별지방행정기관은 중앙부처가 국회의 동의 없이 각 부처별로 대통령령으로 일방적으로 남설해 왔고, 이로 인하여 시·도와 업무가 중복되어 정비가 시급한 실정임.
  중앙행정기관의 특별지방행정기관은 기존의 국가기관이 가지고 있던 기능, 조직, 장비, 인력, 예산을 시·도 정부로 이관하여 각 부처와 시·도가 핵심역량에 집중하도록 개선되어야 함.
  이러한 분권과제는 정부혁신지방분권위원회가 이미 안을 마련한 상태이고, 「지방분권특별법」상 주요 분권과제이므로 우선 정부가 더 이상의 특별지방자치단체를 설치하고자 할 경우, 반드시 국회가 제정하는 법률에 근거를 두도록 제도화하여 남설을 방지할 필요가 있음.
  이에 따라 중앙행정기관에는 소관사무를 수행하기 위하여 필요한 때에는 해당 지방자치단체 장등의 협의체의 동의를 얻어 특히 법률로 정한 경우에 한하여 지방행정기관을 둘 수 있게 하려는 것임(안 제3조제1항).","김재경,김정권,김학송,서병수,심재철,안상수,엄호성",행정자치위원회
김정권,53,174261,034866,지방자치법 일부개정법률안,의결,2006-04-18,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
중앙행정기관의 특별지방행정기관은 중앙부처가 국회의 동의 없이 각 부처별로 대통령령으로 일방적으로 남설해 왔고, 이로 인하여 시·도와 업무가 중복되어 정비가 시급한 실정임.
  중앙행정기관의 특별지방행정기관은 기존의 국가기관이 가지고 있던 기능, 조직, 장비, 인력, 예산을 시·도 정부로 이관하여 각 부처와 시·도가 핵심역량에 집중하도록 개선되어야 함.
  이러한 분권과제는 정부혁신지방분권위원회가 이미 안을 마련한 상태이고, 「지방분권특별법」상 주요 분권과제이므로 우선 정부가 더 이상의 특별지방자치단체를 설치하고자 할 경우, 반드시 국회가 제정하는 법률에 근거를 두도록 제도화하여 남설을 방지할 필요가 있음.
  이에 따라 시·도 및 자치구에서 시행하는 국가사무는 법률로 정한 경우에 한하여 시·도지사와 시장·군수 및 자치구의 구청장에게 위임하도록 법령이 아닌 법률에 위임근거를 명시하도록 하려는 것임(안 제93조).","김재경,김정권,김학송,서병수,심재철,안상수,엄호성",행정자치위원회
김정권,53,173728,033356,도로교통법 일부개정법률안,의결,2005-12-29,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
  제1종 운전면허 소지자는 7년마다(65세 이상 5년) 정기적성검사를 받고 있으나 정기적성검사가 형식적으로 이루어지고 있음에 따라 국민들의 불편을 야기하고 실효성이 미흡한 실정임. 
  이에 따라 운전면허 정기적성검사 시 대상자가 건강보험 건강검진 등 정기적인 각종 신체검사 결과를 면허관리기관에 제출하는 것으로 대체토록 하며, 삼색식별, 시야검사, 사지운동 등의 검사항목은 적성검사신청 또는 갱신면허 수령 시 확인받는 방법으로 정기적성검사를 대체할 수 있도록 하려는 것임. 
  또한, 사지에 일부 장애가 있는 경우에도 운전을 할 수 있다면, 운전면허 발급이 가능하도록 함(안 제74조제1항 및 제74조의2).","고조흥,김재경,김재원,김정권,김태년,나경원,박상돈",행정자치위원회
김정권,53,173478,032890,소방기본법 일부개정법률안,의결,2005-11-29,2006-11-30,수정가결,"■ 제안이유 및 주요내용
자신의 생명을 희생하면서까지 사회의 모범을 보여주었던 의사자와 의상자들의 교훈을 되새기고, 그들의 희생정신과 뜻을 국민들에게 알리기 위해서 의사상자들에게 ‘명예소방대원’ 자격을 부여할 필요가 있음
  이 법은 매년 11월 9일 소방의 날을 맞으면서, 소방업무종사자뿐만 아니라 의로운 일을 하고 희생하신 분들을 함께 기억하고, 기념이 될 수 있도록 하고자 함 
  이 법률안은 소방업무 종사자들이 우리 사회에 얼마나 중요한 일을  담당하고 있는 지 다시 한번 생각해보고, 이들처럼 의로운 일을 하고 희생하신 분들을 함께 기념하도록 하기 위해서 임.
■ 위원회 수정사항
□ 수정이유
명예직의 소방대원으로 위촉할 수 있는 범위를 천재지변 · 화재 등 소방분야로 인하여 타인의 생명 신체를 구제하다가 의사상자가 된 사람 등을 명예직의 소방대원으로 위촉할 수 있도록 하고 
  법 시행을 공포한 날부터 시행하도록 함.
□ 수정주요내용
  소방방재청장은 「의사상자예우에 관한 법률」 제2조의 규정에 의한 의사상자로서 같은 법 제3조제3호 및 제4호에 해당하는 사람 등을 명예직의 소방대원으로 위촉할 수 있도록 함.","고조흥,김재경,김재원,김정권,박상돈,안상수,엄호성",행정자치위원회
김정권,53,172709,031841,자동차관리법 일부개정법률안,의결,2005-09-21,2006-11-14,대안폐기,"■ 제안이유
자동차등록원부를 열람하거나 등·초본의 발급을 신청하는 경우 해당 자동차의 등록번호, 현 소유자의 성명·주소 등 기본적 사항만 기재하면 누구라도 열람·발급이 가능하도록 되어 있음. 
  자동차등록원부에는 해당 차량의 현 소유자뿐만 아니라 이전소유자의 성명·주민등록번호·주소·세대주명 및 세대주의 주민등록번호 등 개인의 인적사항을 식별할 수 있는 중요한 개인정보들이 기재되어 있는 바, 자동차등록원부의 열람 등에 아무런 제한을 두지 않을 경우 중요한 개인정보가 허술하게 관리되어 개인정보 누출로 사생활이 침해되거나 범죄에 악용되는 문제점이 발생하게 됨.
  따라서 자동차등록원부의 열람이나 등·초본 발급 시, 등록원부에 기재되는 개인정보에 해당하는 부분의 공개를 제한할 수 있는 근거를 마련함으로써 자동차등록원부 상에 기재되어 있는 자동차소유자의 개인정보를 보호하려는 것임.
■ 주요내용
  가. 자동차등록원부의 열람 또는 등·초본 발급 신청대상자의 범위를 자동차의 소유자 또는 이해관계 있는 자로 제한함(안 제7조제4항). 
  나. 자동차등록원부의 열람 또는 등·초본 발급 시 개인의 사생활 침해의 우려가 있다고 인정되는 경우 개인정보와 관련된 내용의 일부를 표시하지 아니하거나 열람 또는 발급을 제한할 수 있도록 함(안 제7조제5항 신설).","곽성문,김재경,김재원,김정권,나경원,박재완,배일도",건설교통위원회
