김성순,50,162506,025210,인체조직안전및관리등에관한법률안,의결,2003-07-30,2003-12-22,수정가결,"■ 제안이유
사람의 뼈, 인대 등 인체조직을 이용한 이식재의 수요는 매년 증가추세에 있음. 그러나 현재까지 정부차원에서 인체조직 이식재의 유통 및 관리를 할 수 있는 법적인 근거가 없어 안전성이 담보된 인체조직의 유통 및 관리가 제대로 이뤄지지 않고 있는 실정임. 따라서 사람의 신체적 완전성을 기하고 생리적 기능회복과 연구의 목적을 위하여 다른 사람의 인체조직을 기증?채취?저장?처리?보관?분배?이식하는데 필요한 사항을 정함으로써 인체조직 이식 재의 수급 및 안전성을 도모하고 국민보건향상에 이바지하려는 것임.
■ 주요골자
1. 인체조직의 정의와 범위 및 조직기증자, 조직이식, 조직은행 등의 정의를 규정함(안 제3조).
2. 인체조직 이식재의 매매행위를 금지함(안 제5조).  
3. 인체조직의 기증·채취·저장·처리·보관·분배 및 이식 등에 관한 보건복지부장관의 자문에 응하기 위하여 인체조직안전관리자문위원회를 두도록 함(안 제6조).
4. 인체조직의 기증·채취·저장·처리·보관·분배의 업무를 수행하고자 하는 조직은행은 보건복지부장관이 정하는 바에 따라 허가를 받도록 하고 그 밖의 준수사항은 보건복지부장관이 정한 세부운영지침을 준수하도록 함(안 제9조 및 제13조).
5. 인체조직의 수입은 조직은행의 허가를 받도록 함(안 제11조).
6. 인체조직 이식재의 안전성을 확보하기 위하여 식품의약품안전청장이 정하는 바에 따라 적격여부를 검사하고 확인하도록 함(안 제12조).
7. 인체조직 이식재의 수가는 보건복지부장관이 정하여 고시함(안 제19조).
8. 조직은행 또는 조직을 수입한 자로 하여금 관련 기록을 작성, 보고하도록 하고 당해 기록을 10년간 보존하도록 함(안 제22조 및 제23조).
■ 위원회 수정사항
□ 수정이유
조직은행의 허가기준·업무 및 그 적용범위를 구체적으로 명시하고 그 밖에 불필요한 조문의 내용 및 체계?자구를 수정하려는 것임.
□ 수정주요골자
1. 연구용 조직의 경우, 현재 입법 추진중인 “생명윤리및안전에관한법률안”의 유전자은행 관련 조항에서 규율 하는 것이 바람직하여 삭제함(안 제1조).
2. 조직을 기증하여 채취·저장·처리·보관·분배·이식 및 연구하는 과정을 기증·관리 및 이식 단계로 요약하여 조문정리함(안 제2조, 제4조, 제6조, 제23조).
3. 조직은행의 정의를 구체적으로 정의하여 명시하고, 적용범위 중 제외되는 사항을 단서조항으로 추가함(안 제3조 및 제4조).
4. 전이의 우려가 있는 암세포에 침범된 인체조직을 분배 및 이식할 수 없도록 하는 규정을 추가하고, 조직은행으로 허가 받을 수 있는 자격을 의료기관, 비영리법인, 조직가공처리업자 또는 수입업자로 한정함(안 제9조 및 제13조).
5. 조직이식재의 안전성 검사의 전문성과 일관성을 위하여 안전성관리를 식품의약품안전청장에 위임하도록 함(안 제10조).
6. 조직의 수입은 안전성을 검증 받은 조직은행만이 할 수 있도록 함(안 제17조). 
7. 조직이식재의 수가는 “국민건강보험요양급여의기준에관한규칙”에 따라 일괄적으로 고시하는 것이 타당하여 조직이식재의 수가 조항을 삭제함(원안 제19조).
8. 조직은행이 조직이식과 관련된 부작용에 대한 보고와 조직의 기증?관리 및 이식에 대한 기록을 보존하지 않은 경우 시정명령을 할 수 있도록 하며, 시설?장비?인력?품질관리체계 등을 갖추지 않을 경우 허가를 취소할 수 있도록 함(안 제24조 및 제25조).
9. 수입을 전담하는 업체가 조직은행으로 허가 받을 수 있는 규정이 추가됨으로써 부칙의 인체조직수입에 관한 경과조치 규정을 삭제함.","김명섭,김상현,김성순,김옥두,김일윤,김태홍,김홍신",보건복지위원회
김성순,50,162505,025209,농어촌지역주민의보건복지증진을위한특별법안,의결,2003-07-30,2003-12-29,대안폐기,"■ 제안이유
DDA협상(Doha Development Agenda)이후 농수산물 수입개방으로 경제적?사회적 어려움이 예상되는 농어촌지역주민들의 실질적인 보건복지증진을 위해, 각종 보건복지시책을 강화하고, 국가 및 지방자치단체의 책임을 명확히 하며, 농어촌지역에 보건의료 및 사회복지시설을 확충함으로서 농어촌지역주민의 인간다운 삶을 보장하려는 것임.
■ 주요골자
1. 농어촌지역의 보건복지수준에 대한 실태조사를 5년마다 실시하여 발표하고 이를 토대로 농어촌보건복지기본계획을 수립하도록 함(안 제6조 및 제7조).
2. 농지는 있으나 소득이 없는 농어민을 보호하기 위해 국민기초생활보장수급자 선정기준의 특례를 인정함(안 제10조).
3. 농어촌 차상위계층에 대하여도 교육급여, 의료급여 및 자활급여를 행할 수 있도록 함(안 제11조).
4. 농어민이 부담해야할 국민연금보험료와 건강보험료를 100분의 50 범위내에서 지원할 수 있도록 함(안 제14조 및 제15조).
5. 경제적 능력이 없는 농어민들의 의료기관 이용시 본인일부부담액을 경감할 수 있도록 하고, 본인일부부담액이 일정액을 초과하는 경우에는 그 초과금액을 국가에서 부담하도록 함(안 제16조).
6. 농어촌지역에 사회복지시설과 공공보건의료기관을 우선 설치하고 이에 필요한 재정지원을 할 수 있도록 함(안 제20조 및 제27조).
7. 간병이 필요한 저소득노인에게 간병?수발서비스를 제공하고 부양가족에게 간병비용 또는 물품 제공할 수 있도록 함(안 제21조)
8. 농어촌 취학전 영유아 무상보육을 실시하고 농어촌보육시설의 설치운영 등 영유아보육에 소요되는 비용을 지원하도록 함(안 제22조).
9. 농어촌지역에 노인의 주거?의료?여가 및 문화 등 다양한 복지서비스를 무료 또는 실비로 지원하는 실버타운 설치할 수 있도록 함(안 제25조).
10. 농어촌지역주민이 신속하고 적절한 응급의료를 받을 수 있도록 응급의료인프라를 대폭 확충하도록 함(안 제30조).
11. 공공의료기능을 수행하는 농어촌지역 민간의료기관에 대하여 의료시설, 의료장비 구입 등의 비용을 지원할 수 있도록 함(안 제32조).
12. 농어촌지역에 보건산업을 육성하기 위하여 한약산업단지 조성, 치유산업과 관련된 산업을 지원할 수 있도록 하고 이를 위해 기관 또는 단체를 지정할 수 있도록 함(안 제36조).
13. 농어촌보건복지사업의 시행을 위하여 보조금을 지급하는 경우에는 보조금의예산및관리에관한법률의 규정에도 불구하고 국고보조금의 비율을 달리하여 적용할 수 있도록 하고, 농어촌보건복지사업에 대하여는 농어촌특별세로 조성된 재원을 우선하여 지원하며, 부담금 등을 감면할 수 있도록 함(안 제37조 및 제39조).","김명섭,김상현,김성순,김옥두,김일윤,김찬우,김태홍",보건복지위원회
김성순,50,162424,024841,시체해부및보존에관한법률중개정법률안,의결,2003-06-30,2003-09-05,수정가결,"■ 제안이유
사인의 조사 및 해부·보존을 위하여 공여된 시체를 본래의 목적에 위반하여 타인에게 양도할 수 없도록 함으로써, 의학연구 및 교육을 목적으로 기증된 시체가 이식용으로 불법 유통되는 것을 막고 그 처벌규정을 신설하려는 것임. 
■ 주요골자
1. 사인의 조사 및 해부?보존을 위하여 공여된 시체를 본래의 목적에 위반하여 타인에게 양도할 수 없도록 하고 그 처벌규정을 신설함(안 제10조제2항 내지 제4항 신설, 제19조제9호 신설).
2. 보건복지부장관은 이 법에 의한 권한의 일부를 시장·군수·구청장에게 위임할 수 있으며, 시체해부장소, 시체관리, 시체에 대한 예의를 위반한 자는 시장?군수?구청장이 과태료를 부과?징수할 수 있도록 함(안 제2조제1항제6호, 제6조, 제11조제2항, 제21조제2항 내지 제4항). 
■ 위원회 수정사항
□ 수정이유 및 수정주요골자
개정안에서 시체해부지시?명령 등의 권한이 시?도지사에서 시장·군수·구청장으로 조정됨에 따라 개정법 시행전의 해부명령 불응 등 위반행위에 대해서는 종전의 벌칙 규정을 적용토록 부칙에 경과규정을 신설하려는 것임.","김명섭,김상현,김성순,김일윤,김태홍,김홍신,박양수",보건복지위원회
김성순,50,162423,024840,공중위생관리법중개정법률안,의결,2003-06-30,2003-12-22,수정가결,"■ 제안이유 및 주요골자
’99년 2월 8일 공중위생법에서 전환된 현행 공중위생관리법은 규제를 완화하여 영업의 자율성을 제고하고 업소간 무한 경쟁을 도입하여 소비자에게 양질의 서비스를 혜택으로 돌아가게 하는데 그 입법취지가 있었으나 영업시간 제한, 위생교육관련 규정 등을 폐지 또는 완화하는 등 필요적절한 장치가 미흡함으로 말미암아 건전영업이 조장되지 않고 오히려 비위생 또는 퇴폐영업을 방치하고 있다는 지적을 받아왔음.
특히, 공중위생영업소에 대한 영업시간 제한 폐지로 말미암아 불필요한 에너지를 소모시키고, 업소간 과당경쟁이 심화되며 퇴폐영업의 소지를 확대시키고 있는 실정으로, 이러한 문제점을 개선하기 위하여 공중위생영업소에 대한 영업시간을 제한할 수 있는 근거규정을 마련하려는 것임(안 제9조의2 신설).   
또한 현행법상 공중위생영업자중 신규개설자 및 행정처분자에 한하여 실시하고 있는 위생교육을 공중위생영업소에 종사하는 자를 대상으로 매년 실시하도록 함으로써, 신기술 정보와 위생관련법규에 대한 교육 및 자질함양을 위한 적절한 소양교육의 기회를 제공하여 준법정신 함양 및 건전영업 풍토를 조성하려는 것임(안 제17조제1항).
■ 위원회 수정사항
□ 수정이유 및 수정주요골자
공중위생영업자에 대하여 영업시간을 제한할 수 있는 주체를 ‘시·도지사 및 시장·군수·구청장’에서 ‘시·도지사’로 수정하였고, 공중위생영업종사자까지 위생교육을 매년 받도록 하는 것은 과도한 부담을 줄 수 있으므로 공중위생영업자만 받도록 수정하였으며, 공중위생영업자에게 새로운 의무부과를 하는 것으로 개정하였기 때문에 법적용대상자에게 개정된 법내용의 인지기간을 줄뿐만 아니라 관련하위입법의 마련에 필요한 시간을 확보하기 위하여 ‘공포한 날부터’시행하도록 하고 있는 것을 ‘공포후 6월이 경과한 날부터’시행하도록 수정하였음.","김명섭,김상현,김성순,김일윤,김태홍,김홍신,신기남",보건복지위원회
김성순,50,162422,024839,식품위생법중개정법률안,의결,2003-06-30,2003-09-05,대안폐기,"■ 제안이유
돼지고기 다이옥신 파동, 농산물의 잔류농약 검출, 불량 저질쇠고기 학교급식 제공, 황산식용유 및 납 꽃게 사건, 죽염 다이옥신, 중국산 다이어트식품 파동 등 일련의 식품안전사고로 국민의 생명과 건강이 위협받아 왔으며, 소비자불안심리 및 정부 식품안전관리에 대한 불신이 해소되지 않고 있음. 
이러한 문제점을 개선하기 위해서는 부정?불량식품사범과 같은 반공익사범에 대하여 보다 강력한 대책이 필요한바 인체 위해식품 제조 및 판매자에 대한 처벌을 대폭 강화하고 영업허가를 영구히 제한함으로써 위법행위 의사를 사전에 차단하고, 위법행위로 얻은 경제적 이익을 박탈하여 처벌의 실효성을 제고함으로써 궁극적으로 양질의 식품위생 서비스를 확보하여 국민의 생명을 보호하고 건강을 증진하려는 것임. 
■ 주요골자
1. 식품위생수준 향상과 국민건강 증진을 위하여 위해식품 판매 등으로 영업허가가 취소된 자 또는 영업소의 폐쇄명령을 받은 자에 대하여는 같은 종류의 영업허가 또는 영업신고를 영구히 제한함(안 제24조). 
2. 위해식품을 판매한 자 등에 대하여 10년 이하의 징역 또는 300만원 이상 1억원 이하의 벌금에 처할 수 있도록 하는 등 이 법 위반자에 대한 벌칙을 상향 조정함(안 제74조).","김명섭,김상현,김성순,김일윤,김태홍,김홍신,신기남",보건복지위원회
김성순,50,162421,024838,약사법중개정법률안,의결,2003-06-30,2003-09-05,수정가결,"■ 제안이유 및 주요골자
2001년 8월4일 개정된 약사법에 의하여 한국희귀의약품센터가 약사법상의 설립근거를 가지고 희귀질환자들에게 의약품을 공급할 수 있게 되었으나, 국민건강보험법 제40조의 요양기관으로 규정되지 않아 동 센터에서 의약품을 구입하는 희귀질환자들은 건강보험 급여혜택을 받지 못하고 있어 형평성에 위배되는바 동 센터에서 의약품을 구입하는 경우에도 건강보험 급여혜택을 받을 수 있도록 국민건강보험법상의 요양기관에 동 센터를 포함시키는 내용을 골자로 한 국민건강보험법중개정법률안을 2002년 4월6일 발의하였으나, 국회 보건복지위원회 법안심사소위원회의 심의결과 동 센터는 약사법상 의약품의 조제를 할 수 있는 기관이 아니라는 보건복지부의 의견 등에 따라 보류되고 있으므로 동 센터에 조제를 할 수 있는 근거를 마련하려는 것임(안 제21조제2항 단서규정).
■ 위원회 수정사항
□ 수정이유
개정안처럼 제21조 단서에 한국희귀의약품센터를 추가하여도 한국희귀의약품센터가 국민건강보험법상의 요양기관으로 인정받기는 어려우므로 개정안의 입법취지 달성을 위하여 동법 제72조의12 및 제72조의13을 개정하려는 것임.
□ 수정주요골자
1.  한국희귀의약품센터에 희귀의약품등의 공급업무 외에 조제 및 투약업무 수행기능을 부여함(안 제72조의12제1항).
2.  동 센터가 희귀의약품등의 공급, 조제 및 투약업무를 수행하는 경우 조제실에서 약사가 행하도록 함(안 제72조의13제1항).","김명섭,김상현,김성순,김일윤,김태홍,김홍신,신기남",보건복지위원회
김성순,50,162391,024679,지방공무원법중개정법률안,의결,2003-06-17,2004-05-29,임기만료폐기,"■ 제안이유 및 주요골자
  지방의회의 사무직원을 해당 지방자치단체장이 임명하게 되어 있는 현재의 지방자치법은 집행기관 우위의 권력불균형과 자치조직권, 자치입법권 등을 제한하고 있음.
  그리고 지방의회와 지방자치단체간의 정당별 대결구도상황에서는 자치단체장의 인사권 악용의 사례가 빈번하게 거론되어 이에 대한 법개정의 필요성이 오랫동안 요청되어 왔음. 
  따라서 지방의회 사무직원의 임용은 지방의회의 의장에게 임용권을 부여하고, 의회직 공무원의 승진?전보 등의 제한으로 인한 불이익 해소를 위해 기초?광역의회를 통합 시?도 단위로 인사 단위 구성운영을 신설함(안 제6조제1항 및 제7조의2).","강운태,김명섭,김성순,김태홍,김홍신,배기운,심재권",행정자치위원회
김성순,50,162390,024678,지방자치법중개정법률안,의결,2003-06-17,2004-05-29,임기만료폐기,"■ 제안이유 및 주요골자
  지방의회의 사무직원을 해당 지방자치단체장이 임명하게 되어 있는 현재의 지방자치법은 집행기관 우위의 권력불균형과 자치조직권, 자치입법권 등을 제약하고 있음. 
  또한 지방의회와 지방자치단체간의 정당별 대결구도상황에서는 자치단체장의 인사권 악용의 사례가 빈번하게 거론되어 이에 대한 법개정의 필요성이 오랫동안 요청되어 왔음. 
  따라서 지방의회의 사무직원을 지방의회 의장이 임명하도록 하려는 것임(안 제83조제2항).","강운태,김명섭,김성순,김태홍,김홍신,배기운,심재권",행정자치위원회
김성순,50,161899,022316,국민건강보험법중개정법률안,의결,2002-10-24,2003-07-01,수정가결,"■ 제안이유
건강보험 가입자 및 피부양자가 교통사고로 인한 자동차 보험금 수령후 허위진술 등으로 건강보험 급여시 입증자료 확보가 곤란한 바, 자동차 보험사의 교통사고로 인한 보험금 지급내역자료를 확보할 수 있도록 하여 급여관리의 효율성을 도모하고 건강보험 재정누수를 방지하고자 하며, 현재 지역보험료 부과자료인 재산자료는 매년 9～10월에 관계기관으로부터 제공받아 11월에 일괄 연계하여 1년간 적용하고 재산변동시 가입자의 신청에 의해 조정처리가 이루어짐에 따라 변동내역이 지연 반영되는 등 다수의 민원불편을 초래하고 있음을 감안, 부동산등기변동자료를 매월 확보하여 민원인의 신청이 없어도 변동사항을 공단에서 확인하는 즉시 반영함으로써 가입자 신고체계에서 공단 확인 처리체계로 전환하여 보험료 부과의 형평성을 제고하고, 등기소와 공단을 방문하여 등기부등본을 제출해야 하는 민원불편을 해소하고자 하며, 공단이 수행하는 국가보장사업의 원활한 업무추진과 비영리특수공법인의 성격을 고려하여 국민연금법에서와 같이 국가 등이 제공하는 자료에 대한 수수료 및 사용료 등의 면제가 가능하도록 하고자 함. 
■ 주요골자
1. 법 제83조의 자료요청 대상기관에 영리기관인 보험업법에 의한 보험사업자 및 보험관계단체를 추가로 포함시켜 자동차 보험사의 교통사고자 보험금 지급내역 자료를 요청, 연계하여 효율적인 급여관리를 기하고자 함(안 제83조제1항).
2. 법원행정처장으로 하여금 부동산 소유권에 관한 등기사항의 변동내역을 공단에 월 1회씩 주기적으로 제공하도록 하여 부동산 등기사항의 변동자료를 주기적으로 통보받을 수 있도록 하는 내용의 근거조항을 마련하고자 함(안 제83조제2항).
3. 공단에 제공되는 부동산등기변동자료(등기전산정보자료 포함)와 그 밖의 자료에 대한 수수료 및 사용료 등의 면제가 가능하도록 면제조항을 신설함(안 제83조제4항).
■ 위원회 수정사항
□ 수정이유
부동산 등기변동자료와 관련하여 유관행정기관간에 필요한 자료를 교환?공유하고자 할 경우, 자료교환 등에 대한 소관행정기관의 의견을 존중하기 위하여 일방 행정기관에게 자료제공의무를 부과하기보다는 업무 또는 자료를 협조요청하고 이에 응하는 방식으로 규정하는 것이 바람직하다고 판단하여, 이에 따라 법원행정처로 하여금 매월 등기변동내역을 공단에 제출하도록 의무부과하고 있는 것을 자료제출 협조요청의 방식으로 수정하고, 그 밖에 필요한 자구를 수정하려는 것임. 
□ 수정주요골자
1. ‘법원행정처장은 부동산 소유권에 관한 등기의 변동내역을 매월 공단에 제공하여야 한다’고 규정하고 있는 것을 ‘공단은 법원행정처에 대하여 건강보험사업을 위하여 필요한 부동산 소유권에 관한 등기의 변동내역을 매월 공단에 제공하도록 요청할 수 있고, 이러한 요청을 받은 법원행정처는 성실히 이에 응하여야 한다’로 수정하고, ‘법원행정처장’을 ‘법원행정처’로 수정함. (안 제83조 제2항 및 제3항)
2. 심사평가원 또한 자료제공을 요청할 수 있도록 하고 있으면서도 자료제공에 대한 수수료면제조항에서 빠져 있어 수수료면제조항에서 ‘심사평가원’을 추가함. (안 제83조제4항)","김명섭,김방림,김부겸,김성순,김옥두,김원웅,김윤식",보건복지위원회
김성순,50,161693,021790,사법경찰관리의직무를행할자와그직무범위에관한법률중개정법률안,의결,2002-08-30,2004-05-29,임기만료폐기,"","곽치영,김근태,김방림,김성순,김옥두,김운용,김윤식",법제사법위원회
김성순,50,161692,021789,거창사건등관련자의명예회복에관한특별조치법개정법률안,의결,2002-08-30,2004-05-29,임기만료폐기,"","곽치영,김근태,김방림,김성순,김옥두,김운용,김원웅",행정자치위원회
김성순,50,161602,021381,출입국관리법중개정법률안,의결,2002-06-25,2004-05-29,임기만료폐기,"","강성구,김명섭,김방림,김성순,김옥두,김원웅,김윤식",법제사법위원회
김성순,50,161601,021380,한의약육성등에관한법률안,의결,2002-06-25,2003-07-15,대안폐기,"■ 제안이유
  한의학은 서양의약이 우리나라에 도입된 19세기말 이전까지 우리민족의 역사와 함께 국민의료를 담당했고 중국에까지 그 우수성이 알려져 왔음. 
  그러나 일제강점기를 통하여 한의학이 격하되거나 왜곡된 이래 광복 후 현재까지도 서양의약학적 특성에 따라 규정된 현행 의료법과 약사법에 각각 분산?혼재되어 규정되어 한의학 고유의 특성에 따른 발전적 기반 조성이 요원하며, 한의학이 지닌 고유의 장점들조차 점차 멸실 되어 가고 있는 형편임.
따라서, 한의학에 대한 특성과 장점을 특화하는 한편 부정적인 요소가 보완될 수 있도록 관리?육성하여 한의학의 발전을 도모하고자 하는 것임.
■ 주요골자
1. 한의약 육성?관리의 기본방향을 정함으로써 한의약의 특성이 계승 발전되도록 하는 한편 수치?통계적 방법에 의하여 한의약에 대한 체계적인 관리 운용이 가능하도록 함(안 제3조).  
2. 보건복지부장관은 한의약육성발전심의위원회의 심의를 거쳐 한의약의 육성 발전 등에 관한 종합계획을 수립하도록 함(안 제4조).
3. 의료업, 제약업 등 한방의료 및 한약 관련사업을 영위하는 자는 한의약연구개발준비금을 적립하여 한의약기술 연구개발 등에 사용할 수 있도록 하고, 세제상의 지원이 가능하도록 정함(안 제10조 내지 제12조).
4. 보건복지부장관은 한의학이론을 이용한 특정난치성질환의 치료기술과 한방신약을 개발하기 위한 연구개발사업을 추진하도록 함(안 제14조).
5. 국가 및 지방자치단체는 한의약연구를 위한 국제공동연구 등을 지원하도록 함(안 제18조).
6. 보건복지부장관은 한약재의 품질향상과 유효성?안전성이 확보된 한약재의 유통을 위하여 한약재에 대한 품질기준을 정하도록 함(안 제19조).","강성구,김근태,김명섭,김방림,김성순,김옥두,김원웅",보건복지위원회
김성순,50,161575,021228,사회복지공동모금회법중개정법률안,의결,2002-05-17,2002-11-08,원안가결,"■ 제안이유
현행법상 사회복지공동모금회의 회계연도를 정부의 회계연도와 일치시켜 지금까지 야기된 결산상 자료의 혼란 등을 방지하고, 각 회계연도에 조성된 공동모금재원중 다음 회계연도에 이월하여 지출할 필요성이 있거나 당해 회계연도에 지출할 수 없는 부득이한 사유가 있을 경우 다음 회계연도에 이월하여 지출할 수 있도록 함으로써 지출의 합리성 및 신축성을 도모하는 등 사회복지공동모금회 운영상의 제반문제에 대한 개선방안을 마련하여 사회환경의 급격한 변화에 따른 복지수요에 보다 탄력적이고 적극적으로 대응하는 한편 공동모금제도의 정착화를 도모하고자 함. 
■ 주요골자
1. 공동모금회의 전문성을 제고하기 위하여 기존의 기획홍보분과실행위원회를 기획분과실행위원회와 홍보분과실행위원회로 분리 운영하고자 함(안 제13조제1항).
2. 공동모금회의 재원을 보다 안정적으로 조달하기 위하여 법인 또는단체가 출연하는 현금·물품·기타재산을 모금회의 재원으로 추가 조성할 수 있도록 하고자 함(안 제17조제2호).
3. 긴급지원사업의 범위를 재난구호와 긴급구호로 명시하여 지원범위를 확대하고자 함(안 제20조제2항 및 제25조제2항 단서).
4. 회계연도 변경에 따라 모금된 재원의 효과적인 배분과 이월금의 과다발생을 방지하기 위하여 당해연도의 모금액중 배분하고 남은 재원을 다음 회계연도로 이월하여 지출할 수 있도록 하고, 운영예산의 안정적, 합리적 편성을 위해 직전 회계연도의 모금액을 기준으로 당해 회계연도의 운영예산을 편성하도록 하고자 함(안 제25조제3항 및 제4항).
5. 공동모금회의 보다 효과적 운영 및 정부회계연도와의 체계적 통일을 위하여 회계연도를 정부회계연도와 동일하게 1월 1일부터 12월 31일까지로 하고자 함(안 제28조).","강성구,김근태,김명섭,김방림,김성순,김옥두,김원웅",보건복지위원회
김성순,50,161574,021227,노인복지법중개정법률안,의결,2002-05-17,2004-05-29,임기만료폐기,"","김명섭,김민석,김방림,김성순,김태홍,박병윤,박양수",보건복지위원회
김성순,50,161516,020848,노인복지법중개정법률안,의결,2002-04-06,2002-05-17,철회,"","김명섭,김민석,김방림,김성순,김태홍,박병윤,박양수",보건복지위원회
김성순,50,161515,020846,국민건강보험법중개정법률안,의결,2002-04-06,2003-09-05,수정가결,"■ 제안이유 및 주요골자
2001. 8. 14. 신설된 약사법에 의하여 한국희귀의약품센터가 약사법상의 설립근거를 가지고 희귀병환자들에게 약품을 공급할 수 있게 되었으나, 위 센터가 국민건강보험법 제40조의 요양기관으로 규정되지 않아 위 센터에서 약품을 구입하는 희귀병환자들은 건강보험혜택을 받을 수 없는 문제가 생기므로 위 센터에서 의약품을 구입하는 경우에도 건강보험혜택을 받을 수 있도록 국민건강보험법상의 요양기관에 한국희귀의약품센터를 포함시키려는 것임(안 제40조제1항제3호).
■ 위원회 수정사항
□ 수정이유 및 수정주요골자
제도변경에 맞추어 필요한 하위법령을 개정하는데 소요되는 시간을 확보하기 위하여 부칙의 시행일을 수정하고 명확한 법률표현을 위하여 기타 필요한 자구를 수정하려는 것임.","김명섭,김방림,김부겸,김성순,김태홍,김홍신,박병윤",보건복지위원회
김성순,50,161191,017310,식품기탁촉진에관한법률안,의결,2001-11-22,2004-05-29,임기만료폐기,"","곽치영,김근태,김명섭,김부겸,김성순,김윤식,김택기",보건복지위원회
김성순,50,161190,017311,대한적십자사조직법중개정법률안,의결,2001-11-22,2002-07-31,원안가결,"■ 제안이유 및 주요골자
현행 ‘대한적십자사조직법’ 제23조제1항의 규정에는 “국가 또는 지방자치단체는 적십자사의 사업목적 달성을 위하여 필요한 때는 국유재산법 및 지방재정법의 규정에도 불구하고 국?공유 재산을 적십자사에 무상으로 대부할 수 있다.”고 무상대부 규정이 있으나, 동조제2항의 규정에는 “적십자사에 무상으로 대부하는 경우에는 적십자사가 당해 지방자치단체의 사업을 위탁받아 수행하는 경우로 한다.”고 단서조항을 두고 있어, 각 지방자치단체는 적십자사의 구호시설, 자원봉사자협의회 사무실, 헌혈의 집 설치 등을 지원하기 위해 국?공유 재산을 무상대부해 주고 싶어도 할 수 없는 실정을 감안하여 동법제23조제2항의 규정을 삭제하고자 하는 것임(안 제23조제2항 삭제).","김근태,김명섭,김부겸,김성순,김윤식,김택기,김호일",보건복지위원회
김성순,50,161164,017281,공중위생관리법중개정법률안,의결,2001-11-16,2002-07-31,대안폐기,"","김근태,김명섭,김성순,김윤식,김택기,김호일,김홍신",보건복지위원회
김성순,50,161087,017203,국민건강보험법중개정법률안,의결,2001-10-31,2004-05-29,임기만료폐기,"","김근태,김명섭,김방림,김성순,김영배,김옥두,김원웅",보건복지위원회
김성순,50,160831,016944,약사법중개정법률안,의결,2001-06-15,2002-02-28,대안폐기,"","강성구,강운태,곽치영,김근태,김민석,김방림,김부겸",보건복지위원회
김성순,50,160830,016941,의료법중개정법률안,의결,2001-06-15,2002-02-28,대안폐기,"","강성구,강운태,곽치영,김근태,김민석,김방림,김부겸",보건복지위원회
김성순,50,160621,016737,가정복지기본법안,의결,2001-02-09,2004-05-29,임기만료폐기,"","고진부,김경천,김방림,김부겸,김성순,김영배,김옥두",보건복지위원회
