원희목,50,1808476,PRC_I1X0H0Z5O1J4Z1U7K3O1P2X6X1C6K3,성폭력범죄의 처벌 등에 관한 특례법 일부개정법률안,의결,2010-05-14,2011-10-28,대안폐기,"제안이유 및 주요내용
  현행 「성폭력범죄의 처벌 등에 관한 특례법」제6조에서는 장애인에 대한 강간은 규정을 하지 않고 다만 간음의 경우만 규정하고 있는데, 강간의 경우 일반 「형법」의 규정에 준하여 처벌을 하고 있음. 그러나 신체적 장애인의 경우에는 비장애인과 달리 저항의 능력이 부족하고 정신장애인의 경우에는 실제 연령은 성인이지만 정신연령이 아동수준에도 못 미치기도 함. 따라서 신체적·정신적 약자에게 강간 또는 강제추행죄 등의 성폭력범죄를 저지른 가해자에 대한 처벌을 아동성폭력 수준으로 강화하여 처벌하려는 것임(안 제6조 및 제10조).","곽정숙,김정훈,김춘진,박은수,서상기,손숙미,여상규",법제사법위원회
원희목,50,1808433,PRC_T1F0O0E5N1A0L1U5Z2Z6G0Y6N0M5L5,다문화가족지원법 일부개정법률안,의결,2010-05-10,2011-03-11,대안폐기,"제안이유
  우리나라의 결혼이민자 수는 2006년 65,243명에서 2007년 126,955명으로 2배 가까이 급증하였고 2008년에는 133,385명으로 2000년대 들어서 해마다 증가하고 있는 추세임.
  그러나 현행법상 다문화가족의 범위가 지나치게 좁아 실질적으로 지원이 필요한 다양한 형태의 다문화가족을 포괄하지 못하고, 또한 이 법 외에 각 행정부처별로 추진하는 다문화가족에 관한 지원정책이 각 부처간  중복되거나 업무 간 연계체제가 미비하여 정책혼란을 일으키기도 하는 실정임.
  따라서 다문화가족의 범위를 확대하고, 다문화가족지원정책 기본계획을 수립·추진하도록 하며, 국무총리 소속으로 다문화가족지원정책위원회를 두어 총합적이고 체계적인 다문화가족 정책을 수립·추진함으로써 다문화가족 구성원의 삶의 질을 향상시키고 사회통합에 이바지하려는 것임.
주요내용
  가. 다문화가족의 정의를 「재한외국인 처우 기본법」에 따른 결혼이민자 또는「국적법」에 따라 인지 또는 귀화허가를 받아 국적을 취득한 자와 「국적법」에 따라 출생시부터 국적을 취득한자, 인지 또는 귀화허가를 받아 국적을 취득한 자로 이루어진 가족으로 확대함(안 제2조제1호).
  나. 여성가족부장관은 다문화가족 지원을 위하여 5년마다 다문화가족정책에 관한 기본계획을 수립하도록 함(안 제3조의2 신설).
  다. 다문화가족의 삶의 질 향상과 사회통합에 관한 중요 사항을 심의·조정하기 위하여 국무총리 소속으로 다문화가족정책위원회를 설치하도록 함(안 제4조의2 신설).
  라. 국가와 지방자치단체는 결혼이민자등이 대한민국에서 생활하는데 의사소통 및 생활정보 습득 등의 어려움을 해소하기 위하여 한국어교육을 받을 수 있도록 필요한 지원을 하도록 함(안 제6조의2 신설).
  마. 국가나 지방자치단체는 다문화가족지원센터로 지정받은 법인이나 단체가 업무를 수행하기 위하여 필요하다고 인정하는 경우에는 대통령령으로 정하는 바에 따라 국공유재산을 무상으로 대부하거나 사용·수익하게 할 수 있도록 함(안 제12조의2 신설).","김기현,김무성,김소남,박은수,서상기,안홍준,오제세",여성가족위원회
원희목,50,1807877,PRC_B1M0X0U3F1W6O1L8N0N6E3A8M3Y3Y4,아동복지법 일부개정법률안,계류,2010-03-16,"","","제안이유
  현행 아동학대에 관한 정보관리는 피해아동에 대한 정보를 중심으로 관리되고 있어 아동학대행위자에 대하여는 정보관리가 체계적으로 이루어지지 아니하고 있음. 이는 아동학대로 인한 피해아동의 보호를 위주로 정보관리를 하고 있기 때문임.
  그러나 최근의 아동학대는 아동학대행위자에 의한 재학대가 증가하는 추세이기 때문에 이를 방지하기 위하여는 아동학대행위자에 대한 관리와 교육이 시급한 실정임.
  또한, 아동학대 현장에 출동하는 상담원에게 학대가해자가 폭력을 휘두르고 아동보호를 업무를 방해하는 등 상담원의 업무상 재해가 발생하고 있어 상담원의 신변안전을 위한 제도개선이 필요함
  따라서 아동학대행위자에 대한 교육을 의무화하고, 아동학대행위자에 대한 정보를 등록하여 관리함으로써 관계 기관 간에 정보공유를 통하여 아동학대행위자에 의한 재학대를 사전에 방지하는 한편, 아동보호전문기관의 직원이 아동의 보호와 학대의 방지 업무를 수행하는 것을 방해하는 경우 처벌할 수 있도록 함으로써 해당 업무를 원활하게 수행할 수 있도록 하려는 것임. 
주요내용
  가. 국가와 지방자치단체는 아동학대행위자에 대한 교육을 실시하도록 함(안 제23조제1항제2호의2 신설).
  나. 명확한 설치근거가 없이 지역아동보호전문기관에서 운영하던 아동학대사례판정위원회를 법률에서 명확하게 규정함(안 제23조의2 신설).
  다. 신상정보 등록대상자에 대한 신상정보의 등록·관리·활용에 관한 규정을 신설하여 아동학대행위자에 대한 정보를 체계적으로 관리할 수 있도록 함(안 제25조의2부터 제25조의7까지 신설).
  라. 아동보호전문기관이나 수사기관은 소속 직원으로 하여금 아동학대 현장 또는 아동학대의 우려가 있는 장소에 출입하여 아동 또는 관계인에 대하여 필요한 조사를 하거나 질문을 하게 할 수 있도록 함(안 제27조제3항 신설).
  마. 아동보호전문기관의 직원이 아동의 보호와 학대의 방지를 위한 업무를 수행할 때에 이를 방해하는 경우 2년 이하의 징역 또는 1천만원 이하의 벌금에 처할 수 있도록 함(안 제27조제4항 및 제41조제1항 신설).
  바. 등록대상자의 신상정보 등록·공개·보존 및 관리업무에 종사하거나 종사하였던 자는 직무상 알게 된 등록정보를 누설하지 못하도록 함(안 제38조제2항 신설).","김소남,나성린,박순자,박은수,서상기,손숙미,양승조",보건복지위원회
원희목,50,1807857,PRC_Q1C0T0Q3M1M2F1A7M0E8M3K8F8W1V8,약사법 일부개정법률안,계류,2010-03-12,"","","제안이유 및 주요내용
  현행법상 의약품 등의 제조업자가 지켜야 하는 제조업 허가, 신약의 재심사·재평가 및 제조 관리의무 등의 준수사항과 이에 대한 벌칙규정에 관하여 수입자도 동일하게 준용하도록 규정하고 있음. 
  그러나 제조업자의 준수사항 위반에 따른 벌칙규정 중 일부 규정에서 수입자의 위반에 따른 준용규정을 두지 아니함으로써, 해당 규정을 위반한 수입자에 대한 처벌근거가 없어 제조업자와 수입자 사이에서 형평에 맞지 아니하는 문제점이 있음. 
  따라서 수입자가 준수사항을 위반한 경우 벌칙에 처하도록 준용규정을 둠으로써 제조업자와 수입업자 간에 형평성을 유지하려는 것임(안 제96조제3호·제6호).","강명순,김춘진,박은수,서상기,손숙미,원희목,유재중",보건복지위원회
원희목,50,1807518,PRC_A1S0O0O2Q0R1Z1X6H5O4A1V6N2Y3P1,결혼중개업의 관리에 관한 법률 일부개정법률안,의결,2010-02-01,2010-04-28,대안폐기,"제안이유
  현재 국내결혼중개업은 시장·군수·구청장에게 신고를 한 후, 국제결혼중개업은 시·도지사에게 등록을 한 후에 각각 개업할 수 있도록 하고 있으며, 2009년 11월 현재 결혼중개업의 신고 또는 등록을 한 자는 2,063개소(국내결혼중개업소 857개, 국제결혼중개업소 1,206개)임.
  한편, 국제 및 국내결혼중개업을 동시에 하고자 하는 자는 시·도지사 및 시장·군수·구청장에게 각각 등록과 신고를 동시에 거쳐야 하는 등 개업에 따른 불편으로 민원(民願)이 많이 발생하고 있음은 물론, 시·도의 관리대상 결혼중개업자가 지리적으로 폭넓게 분포하고 있어 불법 결혼중개업자에 대한 효율적인 관리감독이 어려운 실정임.
  따라서 국제결혼중개업자도 시장·군수·구청장에게 등록을 한 후 업무를 할 수 있도록 하고, 결혼 당사자 간의 원활한 의사소통을 위하여 국제결혼중개업의 경우 통역·번역 서비스 제공의무를 규정하는 등 그 동안 국내·국제결혼중개업의 시행에 있어서 나타난 제반 문제점을 보완함으로써 결혼중개업과 관련된 민원을 감소시키고, 결혼중개업자의 책임과 의무를 강화하여 건전한 국내·국제결혼이 성사될 수 있도록 하려는 것임. 
주요내용
  가. 국내결혼중개업을 하고자 하는 자는 보증보험금 또는 예치금, 중개사무소 등 대통령령으로 정하는 기준을 갖추어 시장·군수·구청장에게 신고하도록 함(안 제3조제1항).
  나. 국제결혼중개업을 하고자 하는 자는 중개사무소를 두고자 하는 지역의 시장·군수·구청장에게 등록하도록 함(안 제4조).
  다. 국제결혼중개업자는 결혼 당사자 간의 원활한 의사소통을 지원하기 위하여 통역·번역서비스를 제공하도록 함(안 제10조의2 신설).
  라. 결혼중개업자가 표시·광고를 하는 경우 국내결혼중개업자는 국내결혼중개업의 신고번호를, 국제결혼중개업자는 국제결혼중개업의 등록번호를 표시·광고의 내용에 각각 포함하도록 함(안 제12조제4항 신설).
  마. 시장·군수·구청장은 결혼중개업자가 표시·광고를 할 때 신고번호나 등록번호를 표시하지 아니하는 경우 기간을 정하여 그 시정 또는 변경을 명할 수 있도록 함(안 제17조제5호 신설).
  바. 국제결혼중개업자가 통역·번역서비스를 제공하지 아니하는 경우 등록을 취소하거나 1년 이내의 기간을 정하여 영업의 정지를 명할 수 있도록 함(안 제18조제1항제9호 신설).","강명순,김춘진,박은수,서상기,손숙미,원희목,유재중",여성가족위원회
원희목,50,1806995,PRC_W0Q9K1K2R1Z5F1F0B4L9T1B4L5H0E8,국민연금과 직역연금의 연계에 관한 법률 일부개정법률안,계류,2009-12-15,"","","제안이유 및 주요내용
  국민연금과 직역연금간 또는 직역연금과 직역연금 간에 가입기간 또는 재직기간의 연계신청을 하고자 하는 자는 이 법 부칙 제2조에 따라 이 법 시행 이후 연금 간에 이동하거나 이 법 공포일부터 시행 전까지 다른 연금으로 이동하는 경우에만 적용하도록 하고 있음.
  그러나 국민연금 또는 직역연금 가입자가 이 법 공포일 이후 그 연금에서 탈퇴하고 시행일 이후에 다른 연금에 가입하는 경우에는 연계신청을 할 수 없는 실정임.
  따라서 연계신청 대상을 이 법 시행 전까지로 한정한 조문을 삭제하여 연계신청에서 제외된 대상자가 연계급여를 지급받을 수 있도록 함으로써 국민의 노후생활 안정 및 복지증진에 이바지하려는 것임(안 부칙 제2조제2항).","김정훈,김춘진,박은수,배은희,서상기,손숙미,신성범",보건복지위원회
원희목,50,1806717,PRC_U0I9S1N1A2V6P1N1C0Q5S3M3B6B6E0,국민연금법 일부개정법률안,의결,2009-11-26,2011-12-29,대안폐기,"◎ 제안이유
  1988년 1월 1일부터 국민연금제도가 시행된 이후 2009년 9월까지 연금지급액은 총 32조여원이고 연금수급자 수가 275만명에 이르고 있으며, 2011년에는 연금수급자가 300만명을 넘을 것으로 예상하고 있음.
  연금 수급자 증가에 따라 정확한 연금지급 필요성도 증가하고 있으며, 이를 위해 수급권 내역변경 사유가 발생하는 경우 수급자의 자진신고 및 공적자료 확인 외 수급자에 대한 실태조사가 필요함.
  특히 연급수급자의 사망신고 지연 등으로 부당하게 지급된 연금이 지난 10년간 1,211억원에 이르고 있으며, 최근에도 2007년에는 22,532건(122억원),  2008년도에 27,827건(205억원)으로 계속 증가 추세에 있어 연금의 적정지급 여부 확인이 긴요한 실정임.
  이에 연금제도의 신뢰성 확보와 기금손실을 방지하고자 수급자에 대한 연간 실태조사 계획을 수립 시행하도록 함.
◎ 주요내용
  「국민연금법」에 연금 수급자에 대한 연간 실태조사 계획 수립 및 시행 조항을 신설함(안 제50조의2 신설).","강명순,권택기,김옥이,김장수,김정훈,박은수,서상기",보건복지위원회
원희목,50,1806058,PRC_F0E9C0A9H1V7Q1R4R2S8L4A4G6F0G0,각막기증 및 이식에 관한 법률안,계류,2009-09-17,"","","제안이유
  현행 「장기등 이식에 관한 법률」에 따라 각막은 장기로 분류되고 있으나, 각막은 심장, 후두, 고환 등의 장기나 뼈, 연골, 피부, 인대, 혈관 등 인체조직과는 달리 인공으로 만들 수 없고, 다른 장기와는 달리 사후(死後)에도 6시간 이내에 채취되고 안전성만 확보되면 누구에게나 이식이 가능함.
  2008년 국내 각막이식 대기자는 3,635명이었으나 실제 각막이식 건수는 480건에 불과하고, 2004년～2008년 기간 동안 사후에 장기를 기증하겠다고 등록한 사람이 총 41만9,831명에 이르고 이 중 사망한 사람이 3,012명이지만 실제 각막을 기증한 사람은 사망자의 6.6%인 198명에 불과함.
  이와 같이 각막 기증의사를 밝힌 사람 수와 실제 각막기증자 수에 커다란 차이가 나는 이유는 현재 각막이 주로 뇌사자의 장기이식을 다루는 「장기등 이식에 관한 법률」에서 장기로 분류되고 있는 결과,  뇌사자의 각막은 물론, 뇌사자가 아닌 사망자의 각막까지 일원적으로 관리할 기관이 없었기 때문임.
  따라서 장기나 다른 인체조직과 성질이 다른 각막의 기증·관리 및 이식 등에 필요한 사항을 규율하는 법률을 새로 제정함으로써 시력을 상실한 사람의 기능회복을 위하여 각막의 기증·적출·이식·품질유지 등의 총체적인 관리와 각막의 적절한 보관·제공을 도모하여 국민보건향상에 이바지하려는 것임.
주요내용
  가. 이 법은 각막의 기증·관리 및 이식 등에 필요한 사항을 규정함으로써 각막의 적절한 보관과 공정한 제공을 도모하고 국민보건향상에 이바지하는 것을 목적으로 함(안 제1조).
  나. “각막기증자”를 대가 없이 각막을 제공하는 자로, “각막이식”을 각막기증자로부터 기증되거나 수입된 안전성이 확보된 각막을 환자의 질환치료 등을 목적으로 이식하는 행위로, “안은행”을 이식을 목적으로 기증된 모든 각막을 관리하고 분배하는 역할을 위하여 보건복지가족부령으로 정하는 기관으로 각각 정의함(안 제3조).
  다. 각막의 기증·관리 및 이식 등에 관하여 보건복지가족부장관의 자문에 따르기 위하여 보건복지가족부에 각막관리자문위원회를 두고 안은행의 운영에 관한 사항, 수입 각막의 관리방안에 관한 사항, 각막품질·각막검사 또는 각막관리의 정확도 평가에 관한 사항 등을 심의하도록 함(안 제6조제1항 및 제2항).
  라. 뇌사자와 사망한 자의 각막은 본인이 뇌사 또는 사망 전에 각막의 적출(摘出)에 동의한 경우나 본인이 뇌사 또는 사망 전에 각막의 적출에 동의 또는 반대하였다는 사실이 확인되지 아니한 경우로서 그 가족 또는 유족이 각막의 적출에 동의한 경우에 한하여 적출할 수 있도록 함(안 제9조제1항).
  마. 전염성질환에 감염된 각막이나 사망원인이 분명하지 아니한 기증자의 각막은 분배하거나 이식을 금지함(안 제11조).
  바. 「형사소송법」 또는 「검역법」에 따라 해부 또는 검시를 하여야 하는 경우 해부 또는 검시 전에 각막의 이식을 위한 각막의 적출을 할 수 없도록 하고 다만, 진료를 담당한 의료인이 적출할 각막과 사망의 원인 간에 상관관계가 없고 해부 또는 검시를 기다려서는 적출할 시기를 상실할 우려가 있다고 판단하는 경우에는 관할 지방검찰청 또는 지방검찰지청의 검사, 관할 검역소장의 승인과 유족의 동의를 받아 각막을 적출할 수 있도록 함(안 제18조).
  사. 안은행 및 각막이식의료기관의 장은 각막의 기증·관리 및 이식 등에 관한 기록을 보건복지가족부령으로 정하는 바에 따라 10년간 보존하도록 함(안 제20조).
  아. 보건복지가족부장관은 각막의 기증·관리 및 이식 등과 관련하여 필요하다고 인정하는 경우 안은행·각막이식의료기관의 장 및 종사자에 대하여 그 업무에 관하여 필요한 명령을 하거나 보고 또는 관계 서류의 제출을 명할 수 있도록 함(안 제23조제1항).
  자. 국가 또는 지방자치단체는 안은행 및 각막기증자에 대하여 예산의 범위에서 필요한 지원을 할 수 있도록 함(안 제27조).
  차. 제11조를 위반하여 이식에 적합하지 아니한 전염성질환에 감염된 각막이나 사망원인이 분명하지 아니한 기증자의 각막을 다른 사람에게 이식할 목적으로 분배 또는 이식한 자는 무기징역 또는 2년 이상의 유기징역에 처하도록 함(안 제32조).","공성진,김용태,서상기,손범규,오제세,원희목,유기준",보건복지위원회
원희목,50,1805403,PRC_F0J9C0V7H0H7R1M8X0C1Q3Y2M6G1W6,영유아보육법 일부개정법률안,의결,2009-07-07,2011-04-29,대안폐기,"제안이유 및 주요내용
  최근 국제결혼의 증가와 노동력과 자본의 국제적 이동이 활발해짐에 따라 우리나라는 단일민족·순혈주의(純血主義) 사회에서 다민족·다인종 사회로 급속히 전환하고 있으며 이에 따른 다문화가정도 점차 증가하고 있음.
  다문화가정의 자녀도 성장하여 성인이 되면 국민의 일원으로서 당연히 국가사회에서 중요한 역할을 하여야 하지만, 이들의 경우 경제사회적인 불리한 여건으로 말미암아 신체적·언어적 성장발달이 왕성한 영유아기(？幼兒期)에 적절한 언어자극 등 다양한 언어학습기회를 갖지 못하게 됨으로써 이들은 언어학습의 지체와 더불어 학습능력형성에 어려움이 있고 성장 후 사회 적응에 적지 아니한 지장을 받게 됨.
  따라서 국가, 지방자치단체, 사회복지법인 및 비영리법인이 설치한 보육시설을 다문화가족의 자녀도 기초생활수급자의 자녀나 한부모 가족의 자녀 등 다른 사회적 취약계층과 마찬가지로 우선적으로 이용할 수 있도록 하여 적절한 보육(保育)을 받을 수 있게 하고, 무상교육 특례 대상에 다문화가족의 자녀를 포함시켜 이들에 대한 보육비 부담을 면제해 줌으로써 다문화가족의 자녀들이 건강하게 성장하고 사회적응력을 향상시켜 훌륭한 국가사회의 구성원이 될 수 있도록 하려는 것임(안 제28조제1항제5호 신설, 제35조제1항).","김소남,박은수,손숙미,신성범,오제세,원희목,유정현",보건복지위원회
원희목,50,1805402,PRC_O0F9T0F7D0Z7H1Z7O5H8P1F5O8J7O8,유아교육법 일부개정법률안,계류,2009-07-07,"","","제안이유 및 주요내용
  최근 국제결혼이 증가함에 따라 다문화가정이 늘어나고 있으며, 특히 자녀의 수가 증가하여 2세 지원정책 필요성이 높아지고 있음.
  현재 다문화가정 자녀의 대다수를 차지하는 미취학자녀의 보육·교육시설 이용 비율은 일반가정에 비해 현저히 낮고, 다문화가정 자녀의 언어발달 및 학습능력이 떨어지는 것으로 나타나고 있으므로 발달 단계별로 적절한 양육지원을 할 필요성이 있음. 
  따라서, 유아기에 적절한 언어습득 및 상호작용을 통해 학습능력을 형성하고 사회적응력을 향상할 수 있도록 다문화가정 유아를 무상교육의 대상에 포함시키려는 것임(안 제24조제1항).","권택기,김소남,박은수,손숙미,신성범,오제세,원희목",교육과학기술위원회
원희목,50,1805334,PRC_P0Q9L0Y6O3T0I1L6N4J5K2M7N0P1V0,재난 및 안전관리기본법 일부개정법률안,의결,2009-06-30,2011-12-30,대안폐기,"제안이유 및 주요내용
현행법상 재난에 관한 예보나 경보의 발령, 통지나 응급조치를 위하여 필요한 경우 방송이나 통신매체 등을 이용하여 조치를 취할 수 있도록 되어 있음.
이러한 재난의 예보·경보·통지 등을 보다 효율적으로 실시하기 위하여 기존의 방법 외에도 인터넷 홈페이지나 신문·인터넷신문 등을 이용할 수 있도록 그 조치 방법을 다양화하려는 것임(안 제38조제2항제2호 및 제4호 신설).","강명순,김성회,김용태,김정훈,김춘진,손숙미,신학용",행정안전위원회
원희목,50,1805330,PRC_Y0J9M0L6N3C0B1I6J3H8H5P0T1J5N8,약사법 일부개정법률안,계류,2009-06-30,"","","제안이유
  현재 국내의 동물용 항생제의 사용량은 경제개발협력기구(OECD) 국가들과 비교하여 높은 수준임. 특히 농가 등의 무분별한 사용은 동물용 항생제의 남용에 따른 인체내 잔류가능성 때문에 사람에게 치명적인 결과를 초래하는 원인이 되고 있음.
  그러나 현행 「약사법」 및 관련 법령에서 동물용 의약품에 대한 판매 및 제조기준은 규정되어 있으나 유통관리에 대한 규정은 미비하고 수의사의 처방이 의무가 아니므로 동물용 항생제의 오·남용 우려가 크다고 할 수 있음.  
  따라서 동물용의약품의 유통관리에 관한 규정을 강화함으로써 동물용 의약품의 오남용을 방지하고 국민건강을 보호하려는 것임.  
주요내용
  가. 동물용 의약품 또는 의약외품의 생산·수입·공급 및 사용내역 등 동물용의약품유통정보의 수집·조사·가공·이용 및 제공을 위하여 농림수산식품부장관은 제47조의2를 준용할 수 있도록 함(안 제85조제6항 신설).
  나. 동물용의약품의 판매 및 유통업자는 유통관리에 대한 보고서를 작성 비치하도록 함(안 제85조제7항 신설).","김소남,김용태,김춘진,손숙미,신상진,신학용,안효대",보건복지위원회
원희목,50,1805329,PRC_G0F9S0N6K3S0M1V6C2D3P0K3I2M4W5,의료기기법 일부개정법률안,계류,2009-06-30,"","","제안이유
  장애인보조기구 중 의지·보조기는 다른 장애인보조기구와 달리 의료기기에 포함되어 있지 않고 「장애인복지법」에 규정되어 있음.     허가제를 취하고 있는 의료기기와 달리 의지·보조기 제조업의 개설을 통보만 하도록 하고 있고, 제조·수입·판매업소와 품목의 실태에 대한 파악이 제대로 이루어지지 못하고 있어 품질관리 및 수가관리에 어려움을 겪고 있으며 장애인의 건강권을 침해할 우려가 있음. 
  이에 의지·보조기를 의료기기에 포함하도록 규정하여 장애인보조기구를 체계적으로 관리·감독할 수 있도록 하려는 것임.
주요내용
  의료기기에서 제외되었던 장애인보조기구 중 의지·보조기를 의료기기에 포함시키도록 변경함(안 제2조제1항 단서).","강명순,김소남,김용태,김정훈,김춘진,박은수,손숙미",보건복지위원회
원희목,50,1805228,PRC_F0T9G0M6I2B2M1V5A1X7V0W2N2W4L5,기초노령연금법 일부개정법률안,의결,2009-06-22,2011-03-10,대안폐기,"제안이유
  현행 기초노령연금법은 재소자와 집행유예자에 대해 기초노령연금의 지급을 정지하도록 되어 있음. 재소자의 경우 감호시설에서 최소한의 의식주를 해결할 수 있으나 집행유예자의 경우 실제 생활을 해나가야 하므로 최소한의 공적 부조가 필요한 상황임. 기초노령연금이 생활이 어려운 노인의 생활안정을 지원하는 것을 목적으로 하고 있음을 감안할 때 생계가 곤란한 고령의 집행유예자에게 기초노령연금이 지급되지 않는다면 노인빈곤 완화라는 법 취지에 맞지 않는 부분이 있어 생활이 어려운 집행유예자에게 기초노령연금을 지급하도록 추진하고자 함.
  또한 기초노령연금법에 의하면 재소자와 집행유예자에 대해서 기초노령연금의 지급을 정지하도록 되어 있으나 관계기관에 관련 자료를 요구할 수 있는 명확한 법적 근거가 없는 상황임. 관계기관에 자료를 받지 못할 경우 기초노령연금이 재소자에게 지급됐을 때 관련 자료를 확인할 만한 법적 근거가 없어 부당수급 문제가 발생하고 있음. 이에 교정기관에 수용중인 자의 입·출소 정보를 요청할 수 있도록 명확한 근거를 두어 부당수급 문제를 방지하고자 함.
주요내용
  가. 관계 기관에 요구할 수 있는 정보에 교정기관에 수용 중인 자의 입·출소 정보를 추가함(안 제7조제2항).
  나. 기초노령연금 지급정지 대상에서 집행유예자를 제외함(안 제10조).","강명순,김성곤,김성순,김춘진,박은수,박준선,손범규",보건복지위원회
원희목,50,1805067,PRC_V0P9E0M6D0M9P1Q6Z1O4R2G8N2A6C0,교육기본법 일부개정법률안,계류,2009-06-09,"","","제안이유 및 주요내용
  최근 국제결혼이 증가함에 따라 다문화가정이 늘어나고 있는데, 다문화가정의 구성원인 이주민이나 그 자녀의 경우 우리 사회에 적응하여 살아가기 위한 다양한 교육적 욕구를 가지고 있어 이에 대한 정책적 지원이 절실함.
  또한 다양한 문화적 배경을 가진 사회 구성원이 증가됨에 따라 다른 문화에 대한 지식과 이해를 습득하고, 문화적 차이를 인정하는 태도를 향상시키기 위한 다문화교육의 필요성이 제기되고 있음. 
  따라서 다문화가정 구성원의 교육 및 일반 국민의 다문화 의식 증진을 위하여 국가와 지방자치단체가 다문화 교육을 위한 시책을 수립·실시하도록 하려는 것임(안 제17조의5 신설).","강명순,김성곤,박은수,손범규,손숙미,안형환,원희목",교육과학기술위원회
원희목,50,1804248,PRC_S0X9X0W3C2I5K1U0P5A5O2P9V4D5H3,약사법 일부개정법률안,계류,2009-03-25,"","","제안이유
  식품의약품안전청장 등은 「약사법」을 위반하여 업무정지처분을 받게 될 의약품 제조업자·판매업자, 약국개설자 등에게 업무정지처분을 갈음하여 5천만원 이하의 과징금을 부과할 수 있음. 
  그러나 과징금의 사용용도에 관한 규정이 없어 의약품 안전 및 유통정책의 개선, 약물 오·남용에 관한 교육 및 홍보 등 국민건강 증진을 위한 공익사업에 과징금이 사용되지 아니하고, 그 징수기관이 속하는 국가나 지방자치단체가 임의로 사용하고 있음.
  따라서 식품의약품안전청장, 시·도지사 또는 시장·군수·구청장이 징수한 과징금을 의약품과 관련된 공익사업에 한하여 사용하도록 함으로써 국민보건의 향상에 이바지하려는 것임.  
주요내용
  식품의약품안전청장, 시·도지사 또는 시장·군수·구청장이 징수한 과징금은 그 징수기관이 속하는 국가나 지방자치단체에 귀속하되, 의약품안전 및 의약품 부작용 모니터링, 약물 오·남용에 관한 예방 및 홍보 등 의약품 관련 공익사업에 사용하도록 제한함(안 제81조제5항).","강명순,공성진,김소남,김용태,배은희,손숙미,원희목",보건복지위원회
