강길부,39,175215,037539,하천법 일부개정법률안,의결,2006-10-27,2007-01-03,대안폐기,"■ 제안이유
우리나라의 하천등급체계는 이웃 일본과는 달리 지방하천을 위주로 지정(전체하천의 91%)되어 있어 재정 등 관리능력이 열악한 지방자치단체가 하천관리책임을 과도하게 부담하고 있어 적절한 하천관리가 어려운 실정임.
  그간의 급격한 인구증가와 도시화 등 산업화 과정을 거치면서 과거와는 다르게 국토이용 여건이 다양하게 변화하고 지구 온난화 등에 따른 기상변화로, 이상기후에 의한 집중호우로 잦은 홍수피해가 대부분 지방하천에서 집중적으로 발생하고 있음에도 이러한 지방하천에 대해서 등급을 합리적으로 조정하려는 정부의 적극적인 의지가 보이지 않고 있다는 점을 감안할 때 국회차원에서 마련[국회(건설교통위원회) 시행 : 우리나라의 하천관리체계의 개선방안 연구(2005. 5)]한 하천등급조정기준연구 성과를 법률로 제도화하고자 함.
  아울러 홍수피해를 해소하면서 하천환경을 고려하는 등 효율적으로 하천을 관리하기 위해서는 하천을 유역단위로 관리하여야 한다는 대전제하에 한강·낙동강·금강·영산강·섬진강 및 홍수가 빈발하여 인명과 재산피해가 발생하는 중요 지방하천에 대한 종합적인 유역치수계획을 수립하고 있는 하천 관련 계획체계와 더불어 유역관리제를 확고히 실현하는데 요구되는 제반 사항을 보완하고자 함.
  또한, 하천으로 편입되는 토지의 국유화에 따라 발생하는 사유재산권의 침해사례를 입법적으로 해소하고, 중요 지방하천을 국가하천으로 상향 조정하게 됨에 따른 보상책임 등 국가의 재정부담을 완화하기 위하여 하천의 국유제를 폐지하는 등 그간 나타난 현행 제도의 미비점을 개선·보완하려는 것임.
■ 주요내용
가. 하천의 국유제 폐지(안 제3조, 제74조)
  (1) 사유재산권 침해 등의 문제가 있는 하천의 국유제를 폐지하여 보상의무에 따른 국가의 재정부담을 완화하고, 하천구역에 해당하는 토지 및 하천관리시설물에 대해서 소유권 이전이나 저당권 설정, 점용허가를 받아 정당하게 사용하는 경우 등은 제외하고 모든 사권의 행사를 제한하는 사권설정을 금지하는 제도를 도입하여 공익과 조화를 이루도록 함
나. 하천등급체계 단순화 및 하천등급 지정기준 마련(안 제7조)
  (1) 하천을 국가하천과 지방1급하천·지방2급하천으로 구분하고 있는 지방1급하천과 지방2급하천은 하천관리청이 특별시장·광역시장·도지사로 동일하여 지방1급하천과 지방2급하천으로 구분 관리하여야 할 실익이 없어 지방하천으로 단순화할 필요가 있음
  (2) 현행 하천의 요건이 국토보전 상 필요한 하천 등 포괄적으로 규정되어 있어 합리적인 등급의 조정이 어려우므로 하천을 유역면적, 다목적댐 및 댐 저수로 인한 배수영향, 하천인근의 도시인구, 국립공원·문화재보호구역 등 보전목적의 지역·지구 등 지역적·환경적 중요도와 정성적 요인에 따라 구체적인 지정기준을 정함
다. “유역” 및 “유역관리”에 대한 용어의 정의(안 제2조 제3호 및 제2조 제4호)
  (1) 하천의 유역관리제의 효율적인 운영을 위하여 필요한 기본적인 용어를 정의하고자 함
라. “하천환경”에 대한 용어의 정의(안 제2조 제5호)
  (1) 자연친화적인 하천관리를 위한 기본개념인 하천환경에 대한 용어를 명확히 규정하고자 함
마. 유역관리의 원칙(안 제3조의2)
  (1) 하천은 이수·치수 및 하천환경 등을 유기적으로 고려하여 유역을 기본단위로 종합적으로 관리한다는 원칙을 정함
바. 유역관리협의회의 기능 보강(안 제3조의3)
  (1) 효율적인 유역관리에 필요한 사항을 협의·조정하기 위하여 유역종합치수계획 수립 시 구성하여 지역주민의 의견을 듣도록 하는 현행 유역관리협의회 운영체계를 실질적인 유역관리전담기구로서 역할을 수행하도록 그 구성과 기능을 보강함","강길부,김낙순,김희선,노웅래,박상돈,박찬석,유승희",건설교통위원회
강길부,39,174108,034527,기업구조조정촉진법 일부개정법률안,의결,2006-03-24,2008-05-29,임기만료폐기,"■ 제안이유
금융감독위원회는 위법행위로 인하여 시정요구를 받은 채권금융기관이 정당한 사유 없이 기간 내에 이를 이행하지 아니한 경우 그 임·직원 등에 대한 주의·경고·견책·감봉의 요구 등을 할 수 있으나, 이러한 제재조치에 대한 불복수단 또는 구제수단이 마련되어 있지 아니하여 제재대상자의 권익이 적정하게 보호되지 못하고 있는 실정이므로, 금융감독위원회의 제재조치에 대하여 이의신청과 행정소송을 할 수 있도록 함으로써 제재대상자의 권익보호에 기여하려는 것임.
■ 주요내용
  금융감독위원회의 채권금융기관 임·직원 등에 대한 주의·경고·견책·감봉의 요구 등에 대하여 이의가 있는 자는 그 조치가 있은 날부터 30일 이내에 이의신청을 하도록 하고, 그 결정에 불복하는 때에는 행정소송을 제기할 수 있도록 함(안 제36조제3항 내지 제5항 신설).","강길부,김영주,김혁규,나경원,노웅래,박명광,박찬석",재정경제위원회
강길부,39,174107,034526,선물거래법 일부개정법률안,의결,2006-03-24,2008-05-29,임기만료폐기,"■ 제안이유
금융감독위원회는 선물업자의 임·직원 등이 법률이나 법률에 의한 명령 등을 위반한 사실을 안 경우 해당 임·직원의 직무집행을 정지시키거나 해임요구 등의 조치를 취할 수 있으나, 이러한 제재조치에 대한 불복수단 또는 구제수단이 마련되어 있지 아니하여 제재대상자의 권익이 적정하게 보호되지 못하고 있는 실정이므로, 금융감독위원회의 제재조치에 대하여 이의신청과 행정소송을 할 수 있도록 함으로써 제재대상자의 권익보호에 기여하려는 것임.
■ 주요내용
  금융감독위원회의 선물업자의 임·직원 등에 대한 해임요구 등에 대하여 이의가 있는 자는 그 조치가 있은 날부터 30일 이내에 이의신청을 하도록 하고, 그 결정에 불복하는 때에는 행정소송을 제기할 수 있도록 함(안 제91조 신설).","강길부,김영주,김혁규,나경원,노웅래,박명광,박찬석",재정경제위원회
강길부,39,174106,034525,주택저당채권유동화회사법 일부개정법률안,의결,2006-03-24,2008-05-29,임기만료폐기,"■ 제안이유
금융감독위원회 또는 금융감독원장은 채권유동화회사의 임·직원이 법률이나 법률에 의한 명령을 위반하거나 채권유동화회사의 건전한 운영을 크게 해치는 행위를 하는 경우 그 임원의 해임권고 또는 직원의 문책요구 등을 할 수 있으나, 이러한 제재조치에 대한 불복수단 또는 구제수단이 마련되어 있지 아니하여 제재대상자의 권익이 적정하게 보호되지 못하고 있는 실정이므로, 금융감독위원회의 제재조치에 대하여 이의신청과 행정소송을 할 수 있도록 함으로써 제재대상자의 권익보호에 기여하려는 것임.
■ 주요내용
  금융감독위원회 또는 금융감독원장의 채권유동화회사에 대한 임원의 해임권고 또는 직원의 문책요구 등에 대하여 이의가 있는 자는 그 조치가 있은 날부터 30일 이내에 이의신청을 하도록 하고, 그 결정에 불복하는 때에는 행정소송을 제기할 수 있도록 함(안 제21조의2 신설).","강길부,김영주,김혁규,나경원,노웅래,박명광,박찬석",재정경제위원회
강길부,39,174105,034524,간접투자자산 운용업법 일부개정법률안,의결,2006-03-24,2008-05-29,임기만료폐기,"■ 제안이유
금융감독위원회는 자산운용회사 등이 법률이나 법률에 따른 명령이나 처분에 위반사실이 있는 때에는 그 임원의 해임요구 그 밖에 대통령령이 정하는 조치를 할 수 있으나, 이러한 제재조치에 대한 불복수단 또는 구제수단이 마련되어 있지 아니하여 제재대상자의 권익이 적정하게 보호되지 못하고 있는 실정이므로, 금융감독위원회의 제재조치에 대하여 이의신청과 행정소송을 할 수 있도록 함으로써 제재대상자의 권익보호에 기여하려는 것임.
■ 주요내용
  금융감독위원회의 자산운용회사 등의 임원에 대한 해임요구 등의 조치에 대하여 이의가 있는 자는 그 조치가 있은 날부터 30일 이내에 이의신청을 하도록 하고, 그 결정에 불복하는 때에는 행정소송을 제기할 수 있도록 함(안 제178조의2 신설).","강길부,김영주,김혁규,나경원,노웅래,박명광,박찬석",재정경제위원회
강길부,39,174104,034523,상호저축은행법 일부개정법률안,의결,2006-03-24,2008-05-29,임기만료폐기,"■ 제안이유
금융감독위원회는 상호저축은행이 법률이나 법률에 의한 명령에 위반하여 상호저축은행의 건전한 운영을 해할 우려가 있는 경우 그 임·직원에 대한 주의·경고·해임권고·직무정지의 요구 등을 할 수 있으나, 이러한 제재조치에 대한 불복수단 또는 구제수단이 마련되어 있지 아니하여 제재대상자의 권익이 적정하게 보호되지 못하고 있는 실정이므로, 금융감독위원회의 제재조치에 대하여 이의신청과 행정소송을 할 수 있도록 함으로써 제재대상자의 권익보호에 기여하려는 것임.
■ 주요내용
  금융감독위원회의 상호저축은행 등의 임·직원에 대한 주의·경고·해임권고·직무정지의 요구 등에 대하여 이의가 있는 자는 그 조치가 있은 날부터 30일 이내에 이의신청을 하도록 하고, 그 결정에 불복하는 때에는 행정소송을 제기할 수 있도록 함(안 제38조의2 신설).","강길부,김영주,김혁규,나경원,노웅래,박명광,박찬석",재정경제위원회
강길부,39,174103,034522,신용협동조합법 일부개정법률안,의결,2006-03-24,2008-05-29,임기만료폐기,"■ 제안이유
금융감독위원회는 신용협동조합 또는 신용협동조합중앙회의 임·직원이 법률이나 법률에 의한 명령 등이 정한 절차·의무를 이행하지 아니한 때에는 그 임·직원에 대한 주의·경고 등의 요구를 할 수 있으나, 이러한 제재조치에 대한 불복수단 또는 구제수단이 마련되어 있지 아니하여 제재대상자의 권익이 적정하게 보호되지 못하고 있는 실정이므로, 금융감독위원회의 제재조치에 대하여 이의신청과 행정소송을 할 수 있도록 함으로써 제재대상자의 권익보호에 기여하려는 것임.
■ 주요내용
  금융감독위원회의 조합 또는 중앙회의 임·직원에 대한 주의·경고 등의 요구에 대하여 이의가 있는 자는 그 조치가 있은 날부터 30일 이내에 이의신청을 하도록 하고, 그 결정에 불복하는 때에는 행정소송을 제기할 수 있도록 함(안 제98조의2 신설).","강길부,김영주,김혁규,나경원,노웅래,박명광,박찬석",재정경제위원회
강길부,39,174102,034521,중소기업은행법 일부개정법률안,의결,2006-03-24,2008-05-29,임기만료폐기,"■ 제안이유
금융감독위원회는 중소기업은행의 임·직원이 금융감독위원회의 명령을 위반하거나 중소기업은행의 건전한 경영을 크게 해하는 행위를 하는 경우 등에는 중소기업은행의 장에게 해당직원의 면직·정직·감봉·견책 등의 문책요구 등을 할 수 있으나, 이러한 제재조치에 대한 불복수단 또는 구제수단이 마련되어 있지 아니하여 제재대상자의 권익이 적정하게 보호되지 못하고 있는 실정이므로, 금융감독위원회의 제재조치에 대하여 이의신청과 행정소송을 할 수 있도록 함으로써 제재대상자의 권익보호에 기여하려는 것임.
■ 주요내용
  금융감독위원회의 중소기업은행 임·직원에 대한 면직·정직·감봉·견책 등의 문책요구 등에 대하여 이의가 있는 자는 그 조치가 있은 날부터 30일 이내에 이의신청을 하도록 하고, 그 결정에 불복하는 때에는 행정소송을 제기할 수 있도록 함(안 제52조의2 신설).","강길부,김영주,김혁규,나경원,노웅래,박명광,박찬석",재정경제위원회
강길부,39,173847,033822,보험업법 일부개정법률안,의결,2006-02-02,2008-05-29,임기만료폐기,"■ 제안이유
금융감독위원회는 보험회사 등이 「보험업법」이나 「보험업법」에 의한 명령을 위반하여 건전한 보험업 운영을 해할 우려가 있는 경우 보험회사 등에 대하여 주의·경고 또는 임원의 해임권고나 직무정지 요구 등의 조치를 취할 수 있으나, 이러한 조치에 대한 불복수단 또는 구제수단이 마련되어 있지 않아 이해관계인의 권익을 적정하게 보호하고 있지 못하므로, 금융감독위원회의 조치에 대한 이의신청과 행정소송을 제기할 수 있도록 함으로써 이해관계인의 권익을 보호하고자 하는 것임.
■ 주요내용
  금융감독위원회의 보험회사 등에 대한 주의·경고 또는 임직원의 해임권고나 직무정지 요구 등의 조치에 대하여 이의가 있는 자는 그 조치가 있은 날부터 30일 내에 이의신청을 제기할 수 있고, 그 결정에 불복하는 자는 행정소송을 제기할 수 있도록 함(안 제134조의2 신설).","강길부,김명자,김영주,나경원,노웅래,박명광,박상돈",재정경제위원회
강길부,39,173846,033821,은행법 일부개정법률안,의결,2006-02-02,2008-05-29,임기만료폐기,"■ 제안이유
금융감독위원회 등은 금융기관에 대하여 임직원이 「은행법」이나 「은행법」에 의한 규정ㆍ명령 등을 고의로 위반하거나 건전한 운영을 크게 해치는 행위를 할 경우 임직원의 해임 권고 등의 조치를 취할 수 있으나, 이러한 조치에 대한 불복수단 또는 구제수단이 마련되어 있지 않아 이해관계인의 권익을 적정하게 보호하고 있지 못하므로, 금융감독위원회 등의 조치에 대한 이의신청과 행정소송을 제기할 수 있도록 함으로써 이해관계인의 권익을 보호하고자 하는 것임.
■ 주요내용
  금융감독위원회 등의 금융기관에 대한 임직원의 해임권고 등의 조치에 대하여 이의가 있는 자는 그 조치가 있은 날부터 30일 내에 이의신청을 제기할 수 있고, 그 결정에 불복하는 자는 행정소송을 제기할 수 있도록 함(안 제54조의2 신설).","강길부,김명자,김영주,나경원,노웅래,박명광,박상돈",재정경제위원회
강길부,39,173845,033820,여신전문금융업법 일부개정법률안,의결,2006-02-02,2008-05-29,임기만료폐기,"■ 제안이유
금융감독위원회 등은 여신전문금융회사 등이 여신전문금융업법이나 여신전문금융업법에 의한 명령 등을 위반하여 여신전문금융회사의 건전한 운영을 크게 해할 우려가 있는 경우 여신전문금융회사 등에 대하여 주의·경고나 임원의 해임 권고 또는 직무정지 요구 등의 조치를 취할 수 있으나, 이러한 조치에 대한 불복수단 또는 구제수단이 마련되어 있지 않아 이해관계인의 권익을 적정하게 보호하고 있지 못하므로, 금융감독위원회의 조치에 대한 이의신청과 행정소송을 제기할 수 있도록 함으로써 이해관계인의 권익을 보호하고자 하는 것임.
■ 주요내용
  금융감독위원회 등의 여신전문금융회사 등에 대한 주의·경고나 임원의 해임권고 또는 직무정지 요구 등의 조치에 대하여 이의가 있는 자는 그 조치가 있은 날부터 30일 이내에 이의신청을 제기할 수 있고, 그 결정에 불복하는 자는 행정소송을 제기할 수 있도록 함(안 제53조의4 신설).","강길부,김명자,김영주,나경원,노웅래,박명광,박상돈",재정경제위원회
강길부,39,173844,033819,신탁업법 일부개정법률안,의결,2006-02-02,2008-05-29,임기만료폐기,"■ 제안이유
금융감독위원회 등은 신탁회사의 임직원이 신탁업법이나 신탁업법에 의한 규정ㆍ명령 등을 위반하거나 신탁회사의 건전한 운영을 크게 해하는 행위를 하는 경우 신탁회사 임면권자 등에게 임직원의 업무집행정지를 명하거나 해임을 권고하는 등의 조치를 취할 수 있으나, 이러한 조치에 대한 불복수단 또는 구제수단이 마련되어 있지 않아 이해관계인의 권익을 적정하게 보호하고 있지 못하므로, 금융감독위원회의 조치에 대한 이의신청과 행정소송을 제기할 수 있도록 함으로써 이해관계인의 권익을 보호하고자 하는 것임.
■ 주요내용
  금융감독위원회 등의 신탁회사 임면권자 등에 대한 해임권고 등의 조치에 대하여 이의가 있는 자는 그 조치가 있은 날부터 30일 이내에 이의신청을 제기할 수 있고, 그 결정에 불복하는 자는 행정소송을 제기할 수 있도록 함(안 제27조 신설).","강길부,김명자,김영주,나경원,노웅래,박명광,박상돈",재정경제위원회
강길부,39,173843,033818,금융지주회사법 일부개정법률안,의결,2006-02-02,2008-05-29,임기만료폐기,"■ 제안이유
금융감독위원회는 금융지주회사 등이 금융지주회사법이나 금융지주회사법에 의한 명령을 위반하여 금융지주회사 등의 경영건전성을 해할 우려가 있는 경우 금융지주회사 등에 대하여 주의·경고 또는 임원의 해임권고 등의 조치를 취할 수 있으나, 이러한 조치에 대한 불복수단 또는 구제수단이 마련되어 있지 않아 이해관계인의 권익을 적정하게 보호하고 있지 못하므로, 금융감독위원회의 조치에 대한 이의신청과 행정소송을 제기할 수 있도록 함으로써 이해관계인의 권익을 보호하고자 하는 것임.
■ 주요내용
  금융감독위원회의 금융지주회사 등에 대한 주의·경고 또는 임원의 해임권고나 직무정지 등의 조치에 대하여 이의가 있는 자는 그 조치가 있은 날부터 30일 이내에 이의신청을 제기할 수 있고, 그 결정에 불복하는 자는 행정소송을 제기할 수 있도록 함(안 제57조의2 신설).","강길부,김명자,김영주,나경원,노웅래,박명광,박상돈",재정경제위원회
강길부,39,173842,033817,종합금융회사에관한법률 일부개정법률안,의결,2006-02-02,2008-05-29,임기만료폐기,"■ 제안이유
금융감독위원회는 종합금융회사가 종합금융회사에 관한 법률이나 종합금융회사에 관한 법률에 의한 명령 등을 위반하여 건전한 운영을 크게 해할 우려가 있는 경우 종합금융회사에 대한 주의·경고·임원의 해임 권고 또는 직무정지 등의 조치를 취할 수 있으나, 이러한 조치에 대한 불복수단 또는 구제수단이 마련되어 있지 않아 이해관계인의 권익을 적정하게 보호하고 있지 못하므로, 금융감독위원회의 조치에 대한 이의신청과 행정소송을 제기할 수 있도록 함으로써 이해관계인의 권익을 보호하고자 하는 것임.
■ 주요내용
  금융감독위원회의 종합금융회사에 대한 주의·경고나 임원에 대한 해임권고 등의 조치에 대하여 이의가 있는 자는 그 조치가 있은 날부터 30일 이내에 이의신청을 제기할 수 있고, 그 결정에 불복하는 자는 행정소송을 제기할 수 있도록 함(안 제22조의2 신설).","강길부,김명자,김영주,나경원,노웅래,박명광,박상돈",재정경제위원회
강길부,39,173841,033816,증권거래법 일부개정법률안,의결,2006-02-02,2008-05-29,임기만료폐기,"■ 제안이유
금융감독위원회는 증권거래법령이나 금융감독위원회 규정에 위반한 사실이 있는 경우 증권회사에 대하여 임원의 해임요구 등의 조치를 취할 수 있으나, 이러한 조치에 대한 불복수단 또는 구제수단이 마련되어 있지 않아 이해관계인의 권익을 적정하게 보호하고 있지 못하므로, 금융감독위원회의 조치에 대한 이의신청과 행정소송을 제기할 수 있도록 함으로써 이해관계인의 권익을 보호하고자 하는 것임.
■ 주요내용
  금융감독위원회나 증권선물위원회의 증권회사에 대한 임원의 해임 요구 등에 이의가 있는 자는 그 조치가 있은 날부터 30일 이내에 이의신청을 제기할 수 있고, 그 결정에 불복하는 자는 행정소송을 제기할 수 있도록 함(안 제53조의2 및 제206조의3제6항).","강길부,김명자,김영주,나경원,노웅래,박명광,박상돈",재정경제위원회
강길부,39,171796,030630,자동차손해배상보장법 일부개정법률안,의결,2005-05-10,2008-05-29,임기만료폐기,"■ 제안이유
  대리운전으로 인한 사고피해를 배상하기 위하여 대리운전자가 가입한 대리운전자보험과 이 법에 따라 자동차보유자가 가입한 보험은 동일한 사고피해자에게 그 배상의 책임이 있을 것이나, 두 보험 사이의 배상순위에 관한 규정을 두지 않음으로써 자동차보유자가 가입한 보험이 우선 배상하게 되는 결과를 초래하여 자동차보유자에게 보험료 할증 등의 손해를 끼치고 있음.
  따라서 대리운전으로 인한 사고로부터 자동차보유자의 손해를 줄이기 위하여 대리운전자가 가입한 보험이 자동차보유자가 가입한 보험보다 우선하여 배상할 수 있도록 하려는 것임.
■ 주요내용
가. 자동차손해배상의 책임이 있는 자로 대리운전자를 명시함(안 제3조제1항).
나. 대리운전으로 인하여 발생한 손해의 배상은 대리운전자보험이 우선 배상하도록 하고, 대리운전자보험의 배상한도액 만큼은 자동차보유자의 배상책임을 면제하려는 것임(안 제3조제2항 신설).","강길부,김태홍,김태환,노웅래,문학진,오제세,이강두",건설교통위원회
