이종걸,90,1802226,PRC_E0C8T1D1B2S4F1P6Z0D5O4G7D9X1Y6,대중교통의 육성 및 이용촉진에 관한 법률 일부개정법률안,의결,2008-11-24,2009-04-30,대안폐기,"제안이유
  택시는 노선버스, 지하철과 함께 대중교통수단으로서의 여객 수송 분담률 46.5%에 이르는 중대한 역할을 수행하고 있으나, 대중교통수단의 이용을 촉진하기 위하여 제정된 「대중교통의 육성 및 이용촉진에 관한 법률」에 택시가 대중교통수단으로 포함되지 아니하여 서비스 향상 등을 위한 재정지원이 이루어지지 못하고 있는 실정임.
  이에 대중교통수단의 정의에 택시를 추가하고, 택시운송사업을 활성화시키기 위하여 낡은 택시의 대폐차 지원 등 택시운송업의 서비스 향상을 위한 재정지원 근거를 마련함으로써 택시운송업의 발전을 도모하려는 것임.
주요내용
  가. 노선을 정하지 아니하고 일정한 사업구역 안에서 여객을 운송하는데 이용되는 택시를 대중교통수단의 정의에 추가하고, 대중교통시설에 택시승강장을 추가함(안 제2조제2호, 제2조제2호가목 및 제3호가목).
  나. 국가 또는 지방자치단체는 택시의 대차·폐차 지원 등 택시운송업의 서비스 향상을 위한 사업에 재정지원을 할 수 있도록 함(안 제12조제5호 신설).","김춘진,변재일,이광재,이석현,이용경,이종걸,이춘석",국토해양위원회
이종걸,90,1802225,PRC_O0U8F1G1Q2A4D1Q6Q0J4Y2Y9X2Q5V5,인사청문회법 일부개정법률안,계류,2008-11-24,"","","제안이유
  현행법은 공직후보자에 대한 임명동의안이 회부된 날로부터 15일 안에 인사청문회를 마쳐야 하는 관계로 인사청문이 적절하게 이루어지지 않고 있음. 또한 인사청문회의 자료요구, 수집, 정리 등의 실무작업을 뒷받침할 기구가 존재하지 않아 20일이라는 짧은 기간 동안만 존속하는 인사청문회가 이 모든 작업을 해야 하므로 인사청문회의 운영도 체계적·종합적으로 이루어지지 않고 있음.
  따라서 인사청문회의 활동기간을 늘리고, 인사청문회의 실무작업을 보조할 기구를 설치하여 보다 체계적이고 내실있는 인사청문회가 이루어지도록 하려는 것임. 
주요내용
  가. 인사청문 보조기관을 설치하여 인사청문회의 사전조사활동을 보조하도록 함(안 제4조의2 신설).
  나. 임명동의안등의 심사 기간을 20일 이내에서 40일 이내로 연장하고, 위원회의 활동기간을 임명동의안등이 회부된 날부터 15일 이내를 30일 이내로, 인사청문회의 기간을 3일 이내에서 7일 이내로 기간을 연장함(안 제6조 및 제9조).","강창일,김춘진,변재일,양승조,이종걸,장세환,전현희",국회운영위원회
이종걸,90,1801867,PRC_U0Y8Z1X1P1C1R1H0H5Z8M4Z2L9T8C9,자율방범대 설치·운영에 관한 법률안,계류,2008-11-11,"","","■ 제안이유 
현재 지역별로 자율방범대가 활동하고 있으나 순수 자원봉사자 중심으로 운영되고 있어 그 활동에 한계가 있음. 
자율방범대의 활동의 필요성과 그 활동이 주민생활의 안전에 끼치는 영향을 고려할 때 그 운영과 지원 등을 위한 법적인 근거를 마련할 필요가 있음.
따라서 자율방법활동이 자발성·공익성·비영리성의 원칙 하에서 수행될 수 있도록 하고 자율방범대가 보람과 긍지를 갖고 지속적인 방범활동을 통하여 지역사회 안전에 이바지할 수 있도록 하기 위하여 그 설치·운영 및 지원 등에 필요한 사항을 규정하는 법률을 제정하려는 것임.
■ 주요내용 
가. 자율방범대는 읍·면 ·동 단위로 1개의 조직을 편성·운영함을 원칙으로 함(안 제4조).
나. 자율방범대를 조직한 자는 신고서를 관할 지방자치단체의 장에게 제출하도록 함(안 제5조).
다. 자율방범대원은 소속 자율방범대가 속한 읍·면·동의 관내거주자 중 20세 이상인 자로서 일정한 자격요건을 갖추도록 함(안 제7조).
라. 자율방범대의 대장·부대장 및 감사는 총회에서 투표로 선출하며, 2년의 임기로 연임할 수 있도록 함(안 제8조).
마. 자율방범대는 매년 1회 정기적으로 총회를 소집하며, 대장이나 감사가 필요하다고 인정할 때 또는 대원 과반수 이상의 소집요구가 있을 때에 임시총회를 소집하도록 함(안 제10조).
바. 자율방범대는 우범지역 순찰·범죄 신고 및 현행범 체포, 청소년 선도 및 미아·기아·가출인의 경찰관서로의 인계 그 밖에 경찰업무 협조 등의 활동을 하도록 함(안 제11조).
사. 근무시간은 야간을 원칙으로 하며 지역실정에 따라 근무시간을 조정할 수 있도록 함(안 제13조).
아. 특별시·광역시 및 도 단위의 자율방범대연합회를 구성할 수 있으며, 이 경우 지방자치단체의 장에게 신고서를 제출하도록 함(안 제16조).
자. 자율방범대 및 자율방범대원에게 현저한 공로가 있는 경우나 연 1회 모범 자율방범대 및 자율방범대원을 선발한 경우 지방자치단체의 장이 포상할 수 있도록 함(안 제17조).
차. 지방자치단체의 장은 예산의 범위에서 자율방범대와 연합회의 활동에 필요한 장소의 제공과 복장·장비의 구입 및 운영 등에 필요한 경비의 일부를 지원하거나 그 활동에 필요한 행정적 지원을 할 수 있도록 함(안 제18조).","강석호,강창일,권영진,김성수,김재윤,김종률,박종희",행정안전위원회
이종걸,90,1801079,PRC_Q0Y8K1S0X0O1X1G5M4Z7T2V7U8N6F0,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,계류,2008-10-01,"","","제안이유
  이용자 컴퓨터 자원활용 서비스는 정보통신서비스제공자가 이용자의 컴퓨터 등 정보처리장치에 저장된 정보를 제3자에게 전송하는 것으로, 정보통신망을 이용하여 콘텐츠 서비스를 제공하는 데에 폭넓게 활용되고 있음.
  그러나 이용자 컴퓨터 자원활용 서비스를 통하여 이용자의 컴퓨터 성능이 저하될 가능성이 있음에도 형식적인 이용약관만 제시하면 서비스를 제공할 수 있으며, 정보통신서비스제공자가 이용자의 컴퓨터를 임의로 활용하더라도 이를 방지하여 이용자를 보호할 수 있는 방안이 부재한 실정임.
  이에 정보통신서비스제공자가 이용자 컴퓨터 자원활용 서비스를 제공할 때에는 이용자에게 정보처리장치의 활용목적, 범위, 시간 등의 사항을 미리 알려 명시적 동의를 얻도록 하고, 이용자가 컴퓨터 등 정보처리장치를 이용하는데 장애가 발생하지 않도록 일정한 기준을 준수하도록 하여 현재 미흡한 이용자보호를 강화하려는 것임.
주요내용
  가. 이용자 컴퓨터 자원활용 서비스의 제공 및 내용 변경 시 대통령령으로 정하는 방법에 따라 이용자에게 알리고 명시적인 동의를 얻도록 함(안 제44조의11제1항 및 제2항 신설).
  나. 정보통신서비스제공자는 이용자가 컴퓨터 등 정보처리장치를 이용하는데 장애가 발생하지 않도록 방송통신위원회위원장이 고시하는 이용자 컴퓨터 자원활용 기준을 준수하도록 함(안 제44조의11제3항 신설).
  다. 제44조의11 각 항의 규정을 위반한 자에게는 1천만원 이하의 과태료를 부과하도록 함(안 제76조제3항제4호의2부터 제4호의4까지 신설).","강기정,강창일,김을동,변재일,양승조,이석현,이종걸",문화체육관광방송통신위원회
이종걸,90,1801078,PRC_B0M8R1J0E0N1V1K5Y4K5A5R9J5T5T7,방송통신위원회의 설치 및 운영에 관한 법률 일부개정법률안,계류,2008-10-01,"","","제안이유
  민주사회의 발전을 위해서는 건전한 비판여론의 형성이 필수적이며, 공정한 언론의 발전을 위해서는 방송통신위원회의 정치적 중립이 필수불가결한 요소라고 할 것임. 
  현행 법률에서 방송통신위원회는 대통령 소속 중앙행정기관으로서 방송과 통신에 관한 업무를 독립적으로 행하는데 한계가 있다 할 것임. 이는 방송통신위원회의 정치적 중립성을 크게 훼손하는 원인이 되는 것으로 최근 방송의 공정성을 둘러싸고 사회적 논란을 야기하고 있음.
  따라서 방송통신위원회를 중앙행정기관으로서의 지위 대신에 과거 방송위원회와 같이 독립기관의 지위를 부여하여 방송통신위원회의 정치적 중립성 확보와 투명한 운영을 가능하게 함으로써 방송통신의 자유와 공공성·공정성을 높이려는 것임.
주요내용
  가. 방송통신위원회의 운영원칙에 방송통신위원회의 정치적 중립 준수를 추가함(안 제2조제4항 신설).
  나. 위원회는 대통령 소속임에도 불구하고 직무에 관하여는 독립된 지위를 갖도록 함(안 제3조제2항). 
  다. 위원은 직무를 수행함에 있어 외부의 어떠한 지시나 간섭을 받지 않도록 함(안 제8조제2항).","강기정,강창일,변재일,안규백,양승조,이석현,이종걸",문화체육관광방송통신위원회
이종걸,90,1801077,PRC_N0D8C1A0L0L1R1M5I4R3O5P3T4J2C3,식품위생법 일부개정법률안,의결,2008-10-01,2011-04-29,대안폐기,"제안이유 
  미국산 쇠고기의 수입재개 등으로 인한 국내 생산자 보호 및 소비자의 올바른 구매정보제공을 위해 마련된 원산지 표시제도가 현행법상 「식품위생법」과 「농산물품질관리법」에서 중복 규정되어 법집행상의 혼란과 행정력의 낭비가 초래되고 있는 바, 법체계의 일원화 및 실효성있는 원산지 표시 관리·단속을 위해 「농산물품질관리법」으로 일원화하여 원산지 식별에 대한 기법과 전문성을 갖춘 국립농산물품질관리원의 체계적 관리·단속을 도모하고자 함. 
주요내용
  쌀·김치류의 원산지 및 육류의 원산지등 표시제를 폐지함(제10조의3 삭제, 안 제11조제1항, 제58조제1항제1호 및 제78조제1항제2호).","김종률,변재일,양승조,우윤근,이석현,이종걸,이춘석",보건복지위원회
이종걸,90,1800793,PRC_B0H8R0X8K2Y8S1R1B2G8N2T5R8D0X0,임대주택법 일부개정법률안,계류,2008-08-28,"","","제안이유
  현행「임대주택법 시행령」에 따르면 국민주택기금의 지원을 받거나 공공택지에 건설·임대하는 등의 공공건설임대주택 중 전용면적 85제곱미터를 초과하거나 민간 임대사업자가 공공택지 외에 건설한 임대의무기간이 10년인 공공건설임대주택의 분양전환가격과 임대료는 분양전환가격의 산정기준과 국토해양부장관이 고시하는 표준임대료의 적용을 받지 않고, 임대사업자와 임차인 간의 자율에 맡겨져 있음.
  따라서 해당 공공건설임대주택을 분양전환할 때에 임대사업자가 책정하는 고가의 분양전환가격 등으로 인하여 분쟁이 발생하고, 분양전환가격과 임대보증금 때문에 임차인의 불만이 높으며, 85제곱미터 이하의 공공건설임대주택 등과 형평성의 문제가 제기되고 있는 실정임.
  이에 국민주택기금의 지원을 받거나 공공택지에 건설하는 공공건설임대주택에 대하여 법률에서 분양전환가격의 산정기준과 표준임대보증금 및 표준임대료에 관한 규정을 두어 임대사업자, 택지의 종류, 임대의무기간 또는 임대주택의 규모 등에 관계없이 분양전환가격의 산정기준과 표준임대료가 적용되도록 하여 공공건설임대주택 임차인의 주거 만족도를 높이고, 분쟁의 소지를 방지하며 형평성을 기하려는 것임. 
주요내용
  가. 국민주택기금의 자금 지원 등으로 건설하거나 공공사업으로 조성된 택지에 건설하는 임대주택의 최초 임대보증금 및 임대료는 임대주택의 규모 등에 관계없이 표준임대보증금 및 표준임대료를 초과할 수 없도록 함(안 제20조제4항 신설).
  나. 국민주택기금의 자금 지원 등으로 건설하거나 공공사업으로 조성된 택지에 건설한 임대주택을 임차인에게 분양전환하는 때에는 대통령령으로 분양전환가격의 산정기준을 정하도록 하되 임대주택의 규모 등에 따라 그 산정기준의 적용을 배제하지 않도록 함(안 제21조의2 신설).","김성곤,김성순,김영진,김우남,김재윤,김정권,김종률",국토해양위원회
이종걸,90,178351,PRC_K0X8C0T5T1Y5H1L7Q4H4R4B8S1J5M3,성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 일부개정법률안,의결,2008-05-15,2008-05-22,대안폐기,"제안이유
  최근 미성년자 대상 성폭행 범죄로 집행유예를 받은 전력이 있는 자가 다시 초등학생을 성폭행하고 살해한 사건 등 미성년자를 대상으로 한 성범죄가 지속적으로 발생하여 미성년자 자녀를 둔 국민들의 불안감이 증폭되고 사회 불안이 가중되고 있음.
  이에 미성년자를 대상으로 한 성범죄자에 대해서는 처벌기준을 강화하고, 미성년자 성을 매수하기 위해 유인하거나 권유한 자를 처벌하도록 하고, 미성년자 상대 성범죄는 피해 미성년자가 성년이 될 때까지 공소시효를 정지하도록 하여 범죄에 대해 끝까지 처벌하겠다는 것을 밝힘과 동시에 피해 미성년자가 성년이 되어 자신의 문제를 스스로 결정하도록 하려는 것임.
주요내용
  가. 13세 미만의 미성년자를 대상으로 한 강간범죄에 대하여는 7년 이상의 징역을, 유사성교행위에 대하여는 7년 이상 징역을, 강제추행은 3년 이상의 유기징역 또는 3천만원 이상의 벌금을 가중하여 부과할 수 있도록 벌칙을 강화함(안 제8조의2).
  나. 미성년자를 대상으로 한 강간범죄에 대하여는 5년 이상의 징역을, 유사성교행위에 대하여는 3년 이상 징역을, 강제추행은 2년 이상의 징역 또는 2천만원 이상의 벌금을 부과할 수 있도록 벌칙을 강화함(안 제8조의3 신설).
  다. 미성년자의 성을 사기 위하여 미성년자를 유인하거나 성을 팔도록 권유한 자에 대하여 1년 이하의 징역 또는 1천만원의 벌금형을 부과할 수 있도록 함(안 제11조의2 신설).
  라. 미성년자에 대한 성폭력범죄의 공소시효는 「형사소송법」상의 범행을 종료한 때부터가 아닌 해당 성폭력범죄로 피해를 당한 미성년자가 성년에 달한 날부터 진행하는 것으로 하는 특례조항을 신설함(안 제19조의2 신설).
  마. 미성년자를 대상으로 하는 성폭력 피해자나 그 가족을 상대로 합의를 강요하는 경우 처벌하도록 함(안 제21조의 4 신설).","류근찬,변재일,서혜석,양승조,염동연,유승희,이석현",법제사법위원회
이종걸,90,178149,PRC_N0T8O0S1Z2S5H1N1P0C7P3Z0H5U4A5,사용자제작콘텐츠 진흥에 관한 법률안,의결,2008-01-25,2008-05-29,임기만료폐기,"■ 제안이유 
  인터넷을 통한 참여·공유·개방이라는 시대적 흐름에 따라 등장된 사용자제작콘텐츠(UCC)는 사회·문화·산업적 측면에 많은 영향력을 미치고 있으며, 또한 앞으로도 지속적인 관심과 발전이 있을 것으로 예상되고 있음. 그러나 이러한 사용자제작콘텐츠에 관한 법·제도적 장치의 미비는 유비쿼터스 시대의 참여문화로서의 건전한 방향성 제시와 활성화를 지연시키고 있음. 이에 사용자제작콘텐츠 진흥에 관한 기본법을 제정하여 국민의 건전한 인터넷참여문화의 형성에 이바지하고 사용자제작콘텐츠의 올바른 방향 제시 및 활성화에 이바지하려는 것임. 
■ 주요내용 
가. 사용자제작콘텐츠 진흥을 위한 기반을 조성함으로써 국민의 건전한 인터넷참여문화의 향상에 이바지함을 목적으로 함(안 제1조).
나. 사용자제작콘텐츠의 활성화와 진흥을 위하여 문화관광부장관에게 기본계획을 수립하도록 하고, 사용자제작콘텐츠진흥위원회의 설치하도록 함(안 제4조부터 제8조까지).
다. 사용자제작콘텐츠를 제작하는 경우 발생되는 저작권침해의 문제를 해결하고 공정한 저작물의 이용을 가능토록 하기 위하여 저작물이용허락 표시 이용방법 및 조건의 표시에 관한 규정을 마련하도록 함(안 제12조). 
라. 사용자제작콘텐츠의 활성화와 함께 대두되고 있는 저작권침해의 문제를 해결하고 저작물의 원활한 이용을 유도하기 위하여 사용자제작콘텐츠 제작의 경우 저작물이용범위의 확대를 통하여 이용범위를 넓히도록 함(안 제13조).  
마. 사용자제작콘텐츠의 제작 촉진과 사용자제작콘텐츠저작물의 공정한 이용을 도모하고 사용자제작콘텐츠의 상업적 활용을 촉진하기 위하여 보상규정을 마련하도록 함(안 제14조).","김명자,변재일,서혜석,양승조,이계안,이석현,이영호",문화관광위원회
이종걸,90,178148,PRC_V0R8Q0F1M2A5J1G0Z5W1R2V6F6C2O1,과학기술기본법 일부개정법률안,의결,2008-01-25,2008-05-29,임기만료폐기,"제안이유
  고령화에 따라 삶의 질과 건강에 대한 관심이 높아지고 의료산업이 차세대 성장동력으로 대두하고 있으나 현재 각 부처별로 추진되고 있는 국가 의료 연구개발사업은 부처 간 유기적 연계 및 조정이 미흡하고 임상연구와 같은 본질적 연구보다는 부가적 연구에 집중되어 있으며 이러한 연구개발의 미흡 및 투자의 부족으로 인하여 우리 기술수준은 선진국 대비 약 60%에 불과한 실정임. 
  이에 국가 의료 연구개발사업에 대한 전략적·체계적 투자배분을 가능하도록 하고 기초의과학연구에서 보건의료기술개발, 보건의료정책 및 상업화에 이르는 전 과정에서 국가 의료 연구개발 관리체계를 구축하도록 하기 위하여 국가과학기술위원회 산하에 의료연구협의회를 설치하려는 것임.
주요내용
  의료연구종합계획 등의 수립, 의료연구 투자배분방향의 수립, 의료연구에 관한 관계 중앙행정기관의 역할정립에 관한 사항 등을 심의하기 위하여 국가과학기술위원회에 의료연구협의회를 두도록 함(안 제9조제10항 신설).","김명자,서혜석,양승조,이계안,이석현,이영호,이종걸",과학기술정보통신위원회
이종걸,90,178147,PRC_V0P8S0T1S2J5O1G0L2Q3S2R3V3A4O5,하도급거래 공정화에 관한 법률 일부개정법률안,의결,2008-01-25,2008-05-29,임기만료폐기,"■ 제안이유 
  현행법에는 선급금을 지급할 때 원사업자가 발주자로부터 받은 선급금을 지급받은 날부터 15일 이내에 선급금을 수급사업자에게 지급하도록 규정하고 있음.
  그러나 「은행법」에 의한 금융기관이 적용하는 연체금리 등을 고려하여 공정거래위원회가 고시하는 이자율은 원사업자와 발주자 간의 원활한 이자지급에 있어 문제를 야기할 소지가 있음.
  법률 제8322호 이자제한법이 제정됨에 따라 현행법의 내용 중 연체금리에 관한 조항을 개정하는 한편, 현행 연 100분의 40 이내의 범위를 「이자제한법」에서 정하는 최고이자율로 제한하여 이 법의 연체금리 변경에 따른 피해의 최소화하여 하도급거래질서를 확립하여 원사업자와 수급사업자가 대등한 지위에서 상호보완적으로 균형있게 발전할 수 있도록 함으로써 국민경제의 건전한 발전에 기여하려는 것임.
■ 주요내용 
  원사업자가 발주자로부터 받은 선급금을 기한을 초과하여 지급한 경우에는 “연100분의 40 이내의 범위에서”를 “「이자제한법」에서 정하는 최고이자율”로 제한하여 연체금리 변경에 따른 피해를 최소화함(안 제6조제2항, 제11조제3항, 제13조제7항 및 제15조제3항).","김명자,변재일,양승조,유승희,이계안,이석현,이영호",정무위원회
이종걸,90,177779,PRC_L0C7K1I1O1H2U1F4N1C1S0G2H2Z5N5,물가안정에 관한 법률 일부개정법률안,의결,2007-11-12,2008-05-29,임기만료폐기,"제안이유
  공공요금을 정하거나 변경하고자 할 때에는 재정경제부장관과 미리 협의하도록 하고 있는 바, 이는 주무부처가 해당 산업의 이해관계에 따라 공공요금을 자의적으로 올리지 못하도록 하기 위하여 만들어진 제도임.
  그러나 이러한 취지에도 불구하고, 공공요금을 인하하는 경우에도 협의를 거치도록 하는 것은 지나친 행정력의 낭비를 초래할 뿐만 아니라 소비자의 권익보호 및 국민경제의 안정에도 배치되므로, 이를 시정ㆍ보완하려는 것임.
주요내용
  주무부장관이 다른 법률이 정하는 바에 따라 결정·승인·인가 또는 허가하는 사업이나 물품의 가격 또는 요금을 정하거나 인상하고자 할 때에는 미리 재정경제부장관과 협의하도록 하고, 인하하는 때에는 사전에 그 내용을 재정경제부장관에게 통보하도록 함(안 제4조제1항).","강창일,노웅래,변재일,신학용,양승조,우윤근,이석현",재정경제위원회
이종걸,90,177686,PRC_T0Z7H1G1J0U2F1H7R5W2I5F7W1H4Y1,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,의결,2007-11-02,2008-05-29,임기만료폐기,"제안이유
  이용자 컴퓨터 자원활용 서비스는 정보통신서비스제공자가 이용자의 컴퓨터 등 정보처리장치에 저장된 정보를 제3자에게 전송하는 것으로, 정보통신망을 이용하여 콘텐츠 서비스를 제공하는 데에 폭넓게 활용되고 있음.
  그러나 이용자 컴퓨터 자원활용 서비스를 통하여 이용자의 컴퓨터 성능이 저하될 가능성이 있음에도 형식적인 이용약관만 제시하면 서비스를 제공할 수 있으며, 정보통신서비스제공자가 이용자의 컴퓨터를 임의로 활용하더라도 이를 방지하여 이용자를 보호할 수 있는 방안이 부재한 실정임.
  이에 정보통신서비스제공자가 이용자 컴퓨터 자원활용 서비스를 제공할 때에는 이용자에게 정보처리장치의 활용목적, 범위, 시간 등의 사항을 미리 알려 명시적 동의를 얻도록 하고, 이용자가 컴퓨터 등 정보처리장치를 이용하는데 장애가 발생하지 않도록 일정한 기준을 준수하도록 하여 현재 미흡한 이용자보호를 강화하려는 것임.
주요내용
  가. 이용자 컴퓨터 자원활용 서비스의 제공 및 내용 변경 시 정보통신부령이 정하는 방법에 따라 이용자에게 알리고 명시적인 동의를 얻도록 함(안 제44조의11제1항 및 제2항 신설).
  나. 정보통신서비스제공자는 이용자가 컴퓨터 등 정보처리장치를 이용하는데 장애가 발생하지 않도록 정보통신부장관이 고시하는 이용자 컴퓨터 자원활용 기준을 준수하도록 함(안 제44조의11제3항 신설).
  다. 제44조의11 각 항의 규정을 위반한 자에게는 1천만원 이하의 과태료를 부과하도록 함(안 제67조제2항제12호의2부터 같은 항 제12호의4까지의 규정 신설).","김동철,남경필,변재일,서혜석,신상진,양승조,유선호",과학기술정보통신위원회
이종걸,90,177119,PRC_F0I7D0T7M2R3U1C4O4B2P3D8N6Z1E8,소프트웨어산업진흥법 일부개정법률안,의결,2007-07-23,2008-05-29,임기만료폐기,"■ 제안이유 
  「소프트웨어산업 진흥법」은 소프트웨어산업의 기반을 조성하고 경쟁력을 강화하기 위한 사항들을 정하고 있으며, 법 제17조에서는 소프트웨어산업을 지원하기 위한 조직으로서 한국소프트웨어산업진흥원에 대하여 규정하고 있음.
  법률에서 특별히 규정하고 있는 법인의 경우에는 해당 법인이 아닌 자가 명칭을 사용함으로 인한 유사단체의 난립 등을 사전에 방지하고, 당해 법인에게 명칭을 사용함에 따른 사회적 책임을 부여하며, 그 법인에 대한 신뢰를 보호하기 위하여 명칭의 사용을 제한할 필요가 있음.
  따라서 한국소프트웨어산업진흥원의 경우에도 「소프트웨어산업 진흥법」에 유사명칭 사용금지 조항을 마련하고, 이를 위반한 자에게는 과태료를 부과할 수 있는 근거를 마련하려는 것임.
■ 주요내용 
  가. 「소프트웨어산업 진흥법」에 따른 진흥원이 아닌 자는 “한국소프트웨어산업진흥원” 또는 이와 유사한 명칭을 사용하지 못하도록 함(안 제17조제6항 신설).
  나. 제17조제6항의 유사명칭사용금지를 위반한 자에게는 300만원 이하의 과태료를 부과함(안 제50조 신설).","김낙순,김명자,서상기,신상진,양승조,이석현,이영호",과학기술정보통신위원회
이종걸,90,177118,PRC_D0U7Z0L7N2W3M1L5W3M0I0B7U7Q6T0,원자력법 일부개정법률안,의결,2007-07-23,2008-05-29,임기만료폐기,"제안이유
  「원자력법」에 따른 한국원자력통제기술원은 원자력 시설 및 핵물질 등에 관한 안전조치와 수출입통제 등의 업무를 수행하는 기관으로, 원자력과 관련한 안전업무를 수행하는 만큼 그 책임이 막중하며, 기관에 대한 신뢰가 중요함.
  정부가 설립하는 기관에 대하여 유사단체의 난립 등 사회적 해악을 사전에 방지하고, 명칭의 사용에 따른 사회적 책임을 부여하기 위하여 한국원자력통제기술원과 유사한 명칭을 사용하지 못하도록 규정하려는 것임.
주요내용
  가. 한국원자력통제기술원과 유사한 명칭을 사용하지 못하도록 함(안 제9조의5제10항 신설).
  나. 한국원자력통제기술원과 유사한 명칭을 사용한 자에게는 300만원 이하의 과태료를 부과함(안 제120조의2제1항제1호 신설).","김낙순,김명자,서상기,신상진,양승조,이석현,이영호",과학기술정보통신위원회
이종걸,90,177117,PRC_D0E7C0G7X2K3E1T5V4V2A0E2Q5V5P6,공무원연금법 일부개정법률안,의결,2007-07-23,2008-05-29,임기만료폐기,"제안이유
  현행법상 공무원 또는 공무원이었던 자가 재직 중의 사유로 금고 이상의 형을 받은 때에는 퇴직급여 및 퇴직수당의 일부를 감액하여 지급하도록 되어 있음. 그러나 헌법재판소는 2007년 3월 29일 이 법 조항에 대하여 “재직 중의 사유로 금고 이상의 형을 선고받아 처벌받음으로써 죗값을 받은 자에게 다시 당연퇴직이란 공무원의 신분상실의 치명적인 법익박탈을 가하고, 이로부터 더 나아가 다른 특별한 사정도 없이 범죄의 종류에 상관 않고 직무상 저지른 범죄인지 여부와도 관계없이 누적되어 온 퇴직급여 등을 누적 이후의 사정을 이유로 일률적·필요적으로 감액하는 것은 과도한 재산권의 제한으로서 심히 부당하며, 공무원의 퇴직 후 노후생활보장이라는 공무원연금제도의 기본적인 입법목적에도 부합하지 않는다”라고 하여 “이는 재산권 제한의 한계를 일부 일탈하여 수단의 적합성, 침해최소성 및 법익균형성에 어긋나고 평등의 원칙에 위배되어 헌법에 합치하지 않는다”라는 결정을 내렸음.
  이에 따라 공무원 또는 공무원이었던 자가 재직 중의 직무와 관련 없는 과실로 인한 경우를 제외한 재직 중의 사유로 금고 이상의 형을 받은 때에만 퇴직급여 및 퇴직수당의 일부를 감액하여 지급하도록 하려는 것임.
주요내용
  공무원 또는 공무원이었던 자가 재직 중의 직무와 관련 없는 과실로 인한 경우를 제외한 재직 중의 사유로 금고 이상의 형을 받은 때에는 퇴직급여 및 퇴직수당의 일부를 감액하여 지급하도록 하고, 이와 같은 사유로 금고 이상의 형에 처할 범죄행위로 인하여 수사가 진행 중에 있거나 형사재판이 계속 중에 있는 때에는 퇴직급여 및 퇴직수당의 일부에 대하여 지급을 정지할 수 있도록 함(안 제64조제1항 및 제2항).","고희선,김교흥,김낙순,박찬숙,신명,신상진,엄호성",행정자치위원회
이종걸,90,176560,PRC_J0P7G0B5K0D7P1L3C5L1Q0Z0T0Y7C0,식품위생법 일부개정법률안,의결,2007-05-04,2008-05-29,임기만료폐기,"■ 제안이유 
최근 들어 외국에서 수입되는 식품이 계속적으로 증가하고 그 품목이 다양화되면서 국민건강을 저해하는 값싸고 질이 낮은 식품과 위해물질이 들어 있는 식품을 수입하는 사례가 근절되지 않고 있는 실정임.
  따라서 위해물질이 들어 있는 식품은 신속히 회수·폐기가 가능하도록 「행정대집행법」이 정하는 바에 따라 대집행을 할 수 있는 근거를 신설하는 등 현행 법령의 일부 미비점을 개선·보완하려는 것임. 
■ 주요내용 
  가. 시민식품감사인 제도를 활성화하기 위하여 식품의약품안전청장 및 시·도지사가 식품위생에 관한 전문적인 지식인을 지정하여 복수 추천하도록 함(안 제20조의3제1항).
  나. 식품폐기처분 대상에 대하여 「행정대집행법」에서 정하는 바에 대집행을 하고 그 비용은 위반자로부터 징수할 수 있도록 함(안 제56조제6항 신설).
  다. 시민식품감사인이 이 법에 의한 업무를 수행하면서 수뢰, 뇌물제공, 알선수뢰 등 비리를 하였을 경우 공무원에 준하여 처벌할 수 있도록 함(안 제77조의2 신설).","김재윤,김태년,박상돈,박세환,신상진,신중식,심재덕",보건복지위원회
이종걸,90,176448,PRC_L0X7M0R4C1Z9S1R6D0P8T0Z9H5D6Y8,국민연금법 일부개정법률안,의결,2007-04-18,2007-07-03,대안폐기,"■ 제안이유 및 주요내용 
인구구조의 급속한 고령화에 대비하여 세대간 형평성이 제고되도록 연금 급여수준을 조정하여 장기적인 재정안정화 방안을 마련하고자,
평균적인 소득이 있는 자가 40년 동안 가입할 경우 지급하는 급여수준을 현행 평균소득액의 60퍼센트에서 2008년에는 50퍼센트로, 2009년부터 매년 0.5%씩 낮춰 2018년에 45%, 2028년에 40%로 인하함(안 제47조제1항, 부칙 제2조 및 제3조).","강봉균,김낙순,노웅래,노현송,박상돈,변재일,서재관",보건복지위원회
