서병수,77,1805511,PRC_T0V9M0W7E2G1D1Z7W4F2M0D4T0O2X8,주택법 일부개정법률안,의결,2009-07-21,2011-08-23,대안폐기,"제안이유 
  현행 주택법 제29조제3항은 입주예정자 등의 피해를 예방하기 위하여 ‘사업주체가 파산 등으로 사용검사를 받을 수 없는 경우에는 해당 주택의 시공을 보증한 자 또는 입주예정자가 사용검사를 받을 수 있다’고 규정함.
  그러나 사업주체가 파산 등에 이르지 않았으면서도 정당한 이유없이 사용검사를 신청하지 않아서 입주예정자와 당해 주택을 시공한 건설업체에 엄청난 손해를 끼치는 경우가 있는데, 현행 주택법령은 이러한 경우를 대비한 조항을 두고 있지 않음. 
  따라서 사업주체가 정당한 이유없이 사용검사 절차를 거부하거나 해태하는 경우 시공자나 입주예정자 등이 사업주체 대신 사용검사 절차를 진행할 수 있도록 하여 손해를 방지하고자 이를 보완하는 것임.
  주택법은 입주예정자들에게 손해가 발생하지 않도록 하기 위해 주택건설사업에 관한 부동산(대지와 건물)을 입주예정자의 동의 없이는 양도, 제한물권 설정 등을 금지하고 강제집행의 대상이 되지 않도록 부기등기를 경료하게 하거나, 사업주체가 분양승인신청을 할 경우 대한주택보증주식회사(이하 ‘대주보’라 함)가 분양보증을 하면서 신탁등기를 경료하도록 하는 안전장치를 마련해 두었음.
  주택법령은 상기 2가지 안전장치가 동일한 효과를 발생하는 것임을 전제로 이를 선택할 수 있도록 하고 있으나, 대주보 신탁등기의 경우에는 사업주체의 채권자가 신탁해지를 원인으로 하는 소유권이전등기청구권을 강제집행함으로써 사실상 주택건설사업에 관한 부동산을 직접 강제집행하는 것과 같은 결과를 발생시키는 사례가 빈발하고 있음. 이로써 대주보 신탁등기는 부기등기와 같은 입주예정자 보호 효과를 발휘하지 못하여 입법취지가 무색해지는 문제점이 있음.
 따라서 대한주택보증주식회사의 신탁등기에도 실질적으로 부기등기와 동일한 효과를 발생시킬 수 있도록 현행 제도의 운영과정에서 나타난 일부 미비점을 개선·보완하려는 것임.
주요내용
？？？？？？
 가. 사업주체가 파산 등으로 사용검사를 받을 수 없는 경우와 마찬가지로, 사업주체가 정당한 이유없이 사용검사를 위한 절차를 이행하지 않는 경우에도 당해 주택을 시공한 자 또는 입주예정자 등이 사용검사를 받을 수 있음.
이 경우 사용검사권자는 사업주체가 사용검사를 받을 수 없는 정당한 이유를 소명하지 못하는 한 사용검사를 거부하거나 지연할 수 없도록 함(안 제29조제3항).
 나. 사업주체가 당해 주택건설대지를 대한주택보증주식회사에 신탁한 경우 일정기간 동안 그 신탁의 해지를 원인으로 하여 발생하는 사업주체의 권리에 대한 압류ㆍ가압류ㆍ가처분 등은 효력이 없음을 명시함(안 제40조제8항 신설).","김성태,김세연,김종률,박대해,박민식,배영식,서병수",국토해양위원회
서병수,77,1803062,PRC_C0Z8H1M2V1A6E1S5C1I5T2N8E3O8J4,조세특례제한법 일부개정법률안,계류,2008-12-16,"","","제안이유
  주유소에서 판매하는 휘발유·경유 등에 부과되는 교통·에너지·환경세 등 제세금 비중은 대체적으로 판매가의 50%를 상회하고 있음.
  예를 들어, 2008년 11월 27일 현재 휘발유의 경우 전국 평균 소비자가는 리터당 1,416원이었고 이중 교통·에너지·환경세 등 제세금은 799원으로 소비자가의 56.4%를 차지하고 있음.
  주유소 등은 휘발유·경유 등을 신용카드 등으로 판매할 때에 정부가 부과하는 교통·에너지·환경세, 교육세 및 주행세 등 세금에 해당하는 부분에 대하여도 국가를 대신하여 가맹점 수수료를 납부하고 있는 실정임.
  따라서 신용카드 등의 사용 매출 급증으로 주유소 등의 신용카드 등 가맹점 수수료 부담이 가중됨에 따라 주유소 등의 경영여건이 갈수록 악화되고 있는 실정임.
  이에 주유소 등이 국가를 대신하여 부담하고 있는 휘발유·경유 등의 판매가에 포함되어 있는 교통·에너지·환경세 등 세금부분에 대한 신용카드 등 가맹점 수수료 상당액을 해당 과세연도의 법인세 또는 소득세에서 세액공제하려는 것임.
주요내용
  주유소 등이 휘발유·경유 등을 판매할 때에 신용카드 등으로 결재하는 그 판매금액에 대한 신용카드 등 가맹점 수수료 중 교통·에너지·환경세 등에 대한 수수료의 100분의 100에 상당하는 금액을 해당 과세연도의 법인세 또는 소득세에서 세액공제를 함(안 제126조의6 신설).","권영진,김성곤,서병수,양정례,유성엽,유승민,이한성",기획재정위원회
서병수,77,1802997,PRC_N0E8R1L2E1G2M0J9Q3K7F4L8D7U0Q9,강제집행등과 체납처분의 절차조정법안,계류,2008-12-12,"","","제안이유
  세금의 납부를 임의로 이행하지 않는 조세체납자의 경우 일반 민사채무도 이행하지 않아 체납처분절차와 민사채무 집행절차가 중복·경합하는 문제가 생기는데, 이를 해결하는 입법은 미비하여 강제집행 등의 절차와 체납처분의 절차가 경합하여 진행함으로써 절차가 중복되어 시간과 비용이 낭비되고, 절차가 우선하는 사람이 먼저 소유권을 취득하게 됨으로써 매수인의 지위가 불안정하게 되는 등 불측의 손해를 입은 사람이 생기고 있음. 따라서 이러한 입법의 미비점을 보완하기 위하여 강제집행 등의 절차와 체납처분의 절차가 경합하는 경우에 이를 조정하는 특별법을 제정하려는 것임.
주요내용
  가. 이 법은 동일한 재산에 대하여 「민사집행법」에 따른 민사집행 등과 「국세징수법」에 따른 체납처분 등의 절차가 경합하는 경우에 그 절차를 조정하여 절차의 중복으로 인한 혼란과 비용의 낭비 등을 방지하고자 함(안 제1조).
  나. 체납처분에 따라 압류된 부동산에 대하여 강제경매개시결정을 할 수 있으나, 강제집행에 의한 매각절차는 체납처분에 의한 압류가 해제될 때까지 정지됨(안 제4조 및 제5조).
  다. 체납처분에 의한 압류 후에 경매개시결정을 한 부동산에 대하여 체납처분에 의한 압류를 해제하는 경우에, 경매개시결정에 관계되는 압류가 되기 전에 참가압류가 되어 있는 때에는 그 참가압류는 강제집행에 따른 압류 후에 된 것으로 봄(안 제6조). 
  라. 조기에 채권회수를 원하는 압류채권자는 체납처분절차가 진행되지 않는 것을 이유로 강제집행속행신청을 할 수 있음(안 제9조).
  마. 체납처분에 의한 압류가 되어 있는 유체동산에 대하여는 강제집행에 의한 압류를 할 수 있으나, 원칙적으로 체납처분에 의한 압류 후에 강제집행에 의한 매각절차를 진행할 수 있음(안 제16조 및 제17조). 
  바. 선행의 체납처분에 의한 압류가 있는 유체동산에 대하여는 체납처분에 의한 압류를 해제할 때에는 세무공무원 등은 그 유체동산을 집행관에게 인도하여야 함(안 제18조).
  사. 체납처분에 의하여 환가한 경우 체납자에게 지급하여야 할 잔액이 생긴 때에는 이를 집행관에게 지급하여야 함(안 제20조).
  아. 강제집행에 의한 압류명령은 체납처분에 의하여 압류된 채권에 대하여 내릴 수 있으나, 체납처분에 의한 압류가 되어 있는 부분에 대하여는 현금화절차를 진행할 수 없음(안 제23조 및 제25조).
  자. 제3채무자는 체납처분에 의하여 압류된 금전채권에 대하여 강제집행에 의한 압류명령의 송달을 받은 때에 그 채권 전액을 공탁할 수 있음(안 제26조).
  차. 부동산에 대한 집행에서 강제집행등이 선행하는 경우에는 원칙적으로 강제집행에 의한 환가절차를 진행하고, 체납처분에 의한 매각을 위한 절차는 경매신청이 취하되거나 경매절차를 취소하는 결정이 효력을 발생한 때에만 진행할 수 있음(안 제32조 및 제33조).
  카. 유체동산에 대한 집행에서 강제집행등이 선행하는 경우에 체납처분에 의한 압류를 할 수 있고, 강제집행에 의한 압류를 취소한 때에는 집행관은 세무공무원등에게 그 유체동산을 인도하여야 함(안 제42조 및 제44조).
  타. 채권에 대한 집행에 있어서 강제집행등이 선행하는 경우에 체납처분에 의한 압류를 할 수 있고, 강제집행에 따른 전부명령 또는 양도명령이 제3채무자에게 송달될 때까지 당해 채권에 대하여 체납처분에 의한 압류가 있는 때에는 전부명령등은 그 효력이 없음(안 제49조 및 제51조).","권영진,박대해,서병수,신성범,안효대,여상규,유재중",법제사법위원회
서병수,77,1802926,PRC_I0D8B1U2Q0L9F1S1C4H7E0B5W5N8K8,통계법 일부개정법률안,의결,2008-12-09,2009-03-03,수정가결,"■ 제안이유 
    개인의 프라이버시 강조 등 조사환경 악화에 대응하여 통계자료의 비밀 보호와 관련한 규정을 강화하는 한편, 그 밖에 현행 제도의 운영상 나타난 일부 미비점을 개선ㆍ보완하려는 것임. 
■ 주요내용 
  가. 통계의 날 근거조항 신설 (안 제4조) 
      통계의 중요성에 대한 국민의 의식수준을 향상시키기 위하여 통계의 날을 정하여 필요한 행사 등을 할 수 있도록 함. 
  나. 통계데이터베이스 구축시 표준분류코드 의무화 (안 제28조) 
      통계작성기관의 장이 통계데이터베이스를 구축하는 때에는 표준화된 통계데이터베이스 분류코드로 작성하도록 함. 
  다. 통계자료의 비밀보호 강화(안 제33조제2항)
      통계 작성을 위하여 수집된 개인이나 법인 또는 단체 등의 비밀에 속하는 자료는 다른 법률의 규정에도 불구하고 통계 작성 외의 목적으로 사용되거나 다른 자에게 제공되지 못하도록 하되, 다만 해당 개인이나 법인 또는 단체 등이 동의한 경우에는 예외를 허용함.","김정훈,서병수,안효대,양정례,오제세,원희룡,유기준",기획재정위원회
서병수,77,1802925,PRC_K0M8T1H2Z0A9O1O1U4N5T2C8O7P1K5,관세법 일부개정법률안,의결,2008-12-09,2009-04-29,대안폐기,"■ 제안이유 
  국내 반입된 불법부정 수입물품으로부터 국민건강·소비자권리·기업재산권 등을 보호하기 위하여 보세구역 반입명령제도을 운영하고 있으나 수입물품의 유통이력에 대한 정보가 전무함에 따라 생쥐머리 함유 새우깡, 중국산 납성분 완구, 중국산 멜라민 첨가 유제품, 납조기·납꽃게 및 광우병 감염의심 수입쇠고기 부분과 같이 통관 이후에 사회적 물의 등을 일으켜도 이에 대한 회수율이 대단히 저조한 실정임. 
  이에 따라 국민건강 등을 보호하기 위하여 수입물품에 대한 국내거래 단계별 유통이력 신고제를 도입하고, 국민건강을 침해하는 물품 등을 수거 및 폐기할 수 있도록 하려는 것임. 
■ 주요내용 
  가. 수입업자 및 수입물품을 거래하는 자는 사회안전 또는 국민건강에 관련된 물품으로서 관세청장이 정하는 물품에 대한 국내거래 단계별 유통정보를 관세청장에게 신고하여야 함(안 제240조의2 신설).
  나. 관세청장 또는 세관장은 수입업자 및 수입물품을 거래하는 자에게 사회안전 또는 국민건강을 침해하는 물품 등을 보세구역에 반입하거나 폐기하도록 명령할 수 있으며, 세관공무원에게 해당 물품 등을 수거·폐기하게 할 수 있도록 함(안 제240조의3 신설).
  다. 수입업자 및 수입물품을 거래하는 자가 국내거래 단계별 유통정보를 관세청장에게 신고하지 아니하거나 거짓으로 신고한 경우와 보세구역 반입명령 및 폐기명령을 위반하는 경우에 1천만원 이하의 벌금에 처함(안 제276조제3항제5호의2 및 제5호의3 신설).","서병수,안효대,양정례,유기준,유성엽,유승민,이한성",기획재정위원회
서병수,77,1802265,PRC_N0G8T1J1W2H6U1F6E1U6Z2U5T1A4K2,사회기반시설에대한민간투자법 일부개정법률안,의결,2008-11-26,2009-03-03,대안폐기,"■ 제안이유 
  국제 경기를 위하여 건립된 대규모 전문체육시설이 노후화되어 재개발이 시급한 실정이나, 열악한 지방재정으로 이를 추진하지 못하고 있음. 
 『체육시설의 설치·이용에 관한 법률』에서 정의하고 있는 생활체육시설은 『사회기반시설에대한민간투자법』에 따라 민간투자사업대상 시설로 지정되어 있으나『체육시설의 설치·이용에 관한 법률』에서 정의하는 전문체육시설은 대상에 포함되어 있지 않아서 민간투자를 받을 수 없는 상황임.   
   따라서 전문체육시설도 민간투자사업 대상에 포함시켜 지방재정 부담경감과 현대 감각에 맞는 시민선호 체육시설로 개선하여 시민의 활용도를 높이고자 함.
■ 주요내용 
 민간투자 대상이 되는 사회기반시설중 생활체육시설에 전문체육시설도 포함 되도록 개정(안 제2조제1호퍼목 개정).","권영진,김무성,김성수,김재경,서병수,안효대,양정례",기획재정위원회
서병수,77,1802252,PRC_R0G8H1I1V2H5I1J7B4L5U0W3R4W7X4,부가가치세법 일부개정법률안,의결,2008-11-25,2009-12-31,대안폐기,"제안이유
？？？？？
  지방자치 실시 이후 지방의 역할과 기능은 강화되었으나 지방재정분권은 이를 뒷받침하지 못하고 있어 높은 중앙의존현상을 보이고 있고, 재산과세 위주의 지방세로 지역경제 발전이 지방세수 증대로 연계되지 못하는 구조적 취약성을 가지고 있음.
  따라서 국세인 부가가치세의 일부를 지방소비세로 전환하여 지방의 자주재원 확충은 물론, 수도권과 지방의 동반·상생발전을 도모하고, 지역경제 발전이 지방세수와 연계되도록 하여 지역간 선의의 경쟁체계를 유도하는 등 건강한 지방자치가 착근될 수 있도록 하려는 것임.
 주요내용
？？？？？
  부가가치세의 100분의 20을 지방소비세로 전환하면서 부가가치세의 세율을 현행 100분의 10에서 100분의 8로 조정함(안 제14조, 제26조).
 참고사항
？？？？？
  이 법률안은 2008. 11. 25. 장제원의원이 대표발의한 「지방세법 일부개정법률안」(의안번호 제2249호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정하여야 할 것임.","권경석,권영진,김태원,박민식,서병수,신성범,신지호",기획재정위원회
서병수,77,1802096,PRC_C0J8R1A1A1Y9E1D4X0P8I1N6J7W4W8,대부업의 등록 및 금융이용자보호에 관한 법률 일부개정법률안,계류,2008-11-19,"","","제안이유
  최근 대부업체 이용자와 대출액 규모가 증가하면서 대부업체 이용과 관련된 피해사례도 증가하고 있음. 특히 대부계약서를 제대로 작성하지 않거나 계약서를 교부하지 않아 계약의 내용에 관하여 다툼이 있는 경우 이용자를 보호하기 어려운 상황임. 그러나 감독당국의 인적·물적 자원의 한계로 인하여 대부업에 대한 관리·감독은 현실적으로 어려운 상황임. 
  따라서 대부계약서 작성시 법정 기재사항을 전부 누락하였거나 계약서 교부의무를 이행하지 아니한 경우 거래상대방이 계약을 해지할 수 있도록 하고, 대부업자에게 대부업의 합법적인 영위 및 금융이용자 보호와 관련된 사항에 대한 교육의 이수를 의무화 하려는 것임. 
주요내용
  가. 대부업자가 그의 거래상대방에게 거래와 관련된 법정 기재사항을 누락한 계약서를 교부하거나 계약서를 교부하지 아니한 경우 거래상대방은 그 계약을 해지할 수 있음(안 제6조제3항 신설).
  나. 시·도지사는 대부업자에게 대부업의 건전한 운영과 금융이용자 보호에 관한 교육을 실시하고, 대부업자는 이를 연1회 이상 이수하여야 함(안 제16조의2 신설).
  다. 대부업의 건전한 발전을 도모하기 위하여 대부업협회를 둠(안 제17조의2 신설).
  라. 대부업체들 중 법인들은 의무적으로 대부업협회에 가입하여야 함(안 제17조의3 신설).
  마. 시·도지사는 대부업에 대한 감독의 효율성을 높이거나 금융이용자의 보호를 위하여 필요하다고 인정하는 경우에는 그 권한의 일부를 대통령령으로 정하는 바에 따라 협회 회장에게 위탁할 수 있음(안 제17조의6 신설).
  바. 대부업 및 대부중개업 관련 정책의 협조체제를 구축하기 위하여 금융위원회 소속으로 대부업정책협의회를 둠(안 제22조 신설).","김무성,김정훈,나성린,서병수,신성범,안상수,양정례",정무위원회
서병수,77,1801661,PRC_W0H8L1P0Z3R1G1K9T3A3W5Z5X2R7C9,조세특례제한법 일부개정법률안,의결,2008-10-31,2008-12-12,대안폐기,"제안이유
  국내주식시장의 안정과 장기수요기반을 확충하고, 기업의 자금난 해소를 지원하기 위하여 소득공제 및 비과세 혜택이 부여되는 장기주식형저축과 장기회사채형저축 제도를 신설하려는 것임.
주요내용
  가. 금융기관이 세금우대저축자료를 제출해야 하는 저축종류에 장기주식형저축, 장기회사채형저축을 추가함(안 제89조의2제1항제1호).
  나. 거주자가 2009년 12월 31일까지 자산총액의 100분의 60이상을 국내주식에 투자하는 투자신탁등에 가입하여 3년이상 적립식으로 불입하는 경우 해당 연도에 불입한 금액의 일정분을 소득공제하고, 동 가입일로부터 3년간 해당 불입금에서 발생하는 배당소득에 대하여 소득세를 부과하지 아니함(안 제91조의9 신설).
  다. 거주자가 2009년 12월 31일까지 자산총액의 100분의 60이상을 국내회사채 및 기업어음에 투자하는 투자신탁등에 거치식으로 가입하여 3년이상 유지하는 경우, 동 가입일로부터 3년간 당해 불입금에서 발생하는 배당소득에 대하여 소득세를 부과하지 아니함(안 제91조의10 신설).","강길부,강봉균,강성종,강운태,김재경,김효석,나성린",기획재정위원회
서병수,77,1801560,PRC_N0G8Z1Y0R2L0H1H6J2T8B5M1W6J4D1,한국과학기술원법 일부개정법률안,의결,2008-10-20,2011-04-08,폐기,"제안이유
  「영재교육진흥법」에 따라 설립된 한국과학영재학교를 세계적인 수준의 과학영재교육기관으로 육성하기 위해서는 체계적인 관리가 필요하다는 국가 정책적 판단에 따라 한국과학기술원의 부설학교로 전환하고자 이를 위한 제도적 장치를 마련하려는 것임.
주요내용
  가. 부설학교 설립 및 운영을 위한 정부출연 근거 규정 마련(안 제10조)
    (1) KAIST가 부설학교 설치와 운영을 위하여 필요한 때에는 KAIST에 국가가 출연금을 출연할 수 있도록 함.
    (2) 이 때 “부설학교”란 「영재교육진흥법」에 따라 설립된 한국과학영재학교를 말함.
  나. KAIST 부설학교 설치 근거 마련(안 제14조의2 신설)
    (1) 과학영재교육을 국가 차원의 교육정책으로 강화하기 위하여 KAIST에 초·중등교육과정의 부설학교를 설치할 수 있도록 함.
    (2) 교육과정, 입학자격, 입학방법 등은 「영재교육진흥법」을 준용함.
  다. 부설학교 교원에 관한 규정(안 제15조의2 신설)
    (1) 부설학교에 두는 교원의 종류, 자격기준 등에 관한 사항은 대통령령에서 정함.
    (2) 우수교원 확보를 위하여 시·도교육감 승인 하에 파견교원을 둘 수 있도록 하고, 파견에 필요한 사항은 대통령령으로 정함.","김세연,박대해,서병수,유재중,이윤석,장제원,정갑윤",교육과학기술위원회
서병수,77,1800625,PRC_Y0V8S0N8P1X4X1I5L3X3C1Q9S1F1N3,국유림의 경영 및 관리에 관한 법률 일부개정법률안,계류,2008-08-14,"","","제안이유
  생태숲은 산림생태계가 안정되고 산림생물다양성이 높아 산림생물의 현지내 보전과 산림환경의 연구 및 교육·탐방·체험 등이 가능한 숲 또는 앞으로 그러한 기능을 발휘하게 될 숲이라 할 수 있음.
  현행법에 따르면 산림청장은 관계 중앙행정기관의 장·지방자치단체의 장 등과 공동으로 수목원·자연휴양림·산림욕장 등의 산림사업을 할 수 있도록 규정하고 있으나 친환경적 공익적 사업이라는 점에서 이들과 공통적 성격을 지닌 생태숲 조성사업은 공동산림사업의 대상이 되지 못하고 있어 국유림의 효율적 경영이 이루어지지 못하고 있는 실정임.
  이에 산림청장이 관계 중앙행정기관의 장·지방자치단체의 장 등과 공동으로 국유림에 생태숲 조성사업을 하는 경우 공동산림사업의 대상 범주에 포함시키려는 것임.
주요내용
  산림청장이 중앙행정기관의 장, 지방자치단체의 장 등과 공동으로 행하는 산림사업의 범주에 생태숲을 포함하도록 함(안 제15조제1항).","구본철,권영진,김동성,김성수,김성순,김성조,김소남",농림수산식품위원회
서병수,77,1800381,PRC_Q0X8Z0Z7D2O3B1D5S3G1Y0M0S6C5Y8,간접투자자산 운용업법 일부개정법률안,계류,2008-07-23,"","","제안이유
  최근 간접투자시장이 성장하면서 간접투자 관련 수탁고는 급증하고 있어 간접투자자산의 성과에 대한 투자자들의 관심도 고조되고 있음.
  이러한 간접투자자산의 성과에 영향을 미치는 중요한 공시사항을 투자자들이 알 수 있도록 수시공시 제도를 운영하고 있으나 수시공시의 방법을 자산운용회사가 선택할 수 있도록 하고 있어 투자 관련 정보가 투자자에게 제대로 전달되지 못한다는 문제점이 있음. 
  자산운용회사가 편의적으로 선택하고 있는 수시공시의 방법을 투자자들에게 전달될 수 있도록 수시 공시 의무를 강화하여 간접투자시장의  투명성을 제고하고자 하는 취지임.
주요내용
  투자신탁의 자산운용회사 또는 투자회사는 전문운용인력의 변경, 환매 연기 등 수시공시할 사항이 발생한 경우 이를 지체 없이 홈페이지에 게시하고, 전자우편을 이용하여 투자자에게 통보하며, 회사의 본·지점 및 영업소에 게시하여야 함(안 제122조제2항 신설).","강석호,구본철,김성태,김종률,김태원,박보환,박상돈",정무위원회
서병수,77,1800380,PRC_O0G8S0Q7B2O3C1A5I2Z8Q3Y8I1J0D6,자본시장과 금융투자업에 관한 법률 일부개정법률안,의결,2008-07-23,2009-01-13,대안폐기,"제안이유
  최근 국내 집합투자시장이 성장하면서 집합투자 관련 수탁고는 급증하고 있고 집합투자자산의 성과에 대한 투자자들의 관심도 고조되고 있음. 
  이러한 집합투자자산의 성과에 영향을 미치는 중요한 공시사항을 투자자들이 알 수 있도록 수시공시 제도를 운영하고 있으나 수시공시의 방법을 집합투자업자가 선택할 수 있도록 하고 있어 투자 관련 정보가 투자자에게 제대로 전달되지 못한다는 문제점이 있음. 
  집합투자업자가 편의적으로 선택하고 있는 수시공시 방법을 투자자들에게 전달될 수 있도록 수시공시 의무를 강화하여 집합투자시장의 투명성을 제고하고자 하는 취지임.
주요내용
  투자신탁이나 투자익명조합의 집합투자업자는 투자운용인력의 변경 또는 환매 연기 등 수시공시해야 할 사항이 발생하는 경우 이를 지체 없이 홈페이지에 게시하고, 투자자에게 통보하며, 본·지점 및 영업소에 게시하여야 함(안 제89조제2항 신설).","강석호,구본철,김성태,김종률,김태원,박보환,박상돈",정무위원회
서병수,77,1800127,PRC_Q0V8C0O7V0D2E1M4E0W8J4M1E2U4I1,경찰공무원법 일부개정법률안,의결,2008-07-02,2008-12-08,원안가결,"■ 제안이유 
  현행법은 경찰공무원의 연령정년에 대하여 경정 이상은 60세, 경감 이하는 57세를 기준으로 차별 적용하고 있는 바, 이는 헌법 제11조 ‘법 앞의 평등’, 제15조 ‘직업선택의 자유’, 제34조 ‘인간다운 생활을 할 권리’ 등 헌법이 보장하고자 하는 권리를 침해할 수 있음. 
  이에 정년 차별을 해소함으로써 위헌 소지를 없애고, 기본권 침해 논란을 불식시키는 동시에 경찰공무원의 사기 진작, 경찰조직의 공동체 복원, 노령 인구에 대한 취업 기회 확대 등을 도모하려는 것임.
■ 주요내용 
  경찰공무원의 연령정년을 동일하게 60세로 함(안 제24조제1항제1호)","구상찬,김동철,서병수,신성범,유재중,이달곤,이철우",행정안전위원회
서병수,77,1800126,PRC_E0Z8L0A7Z0V2T1F4L0Z7A2T2X6G0S5,소방공무원법 일부개정법률안,의결,2008-07-02,2008-12-08,원안가결,"■ 제안이유 
  현행법은 소방공무원의 연령정년에 대하여 소방령·지방소방령 이상은 60세, 소방경·지방소방경 이하는 57세를 기준으로 차별 적용하고 있는 바, 이는 「헌법」 제11조 ‘법 앞의 평등’, 제15조 ‘직업선택의 자유’, 제34조 ‘인간다운 생활을 할 권리’ 등 헌법이 보장하고자 하는 권리의 본질적 내용을 침해할 수 있음. 이 같은 위헌적 요소와 관련하여 국가인권위원회에서도 직급에 따라 달리 적용되는 공무원 차등정년제의 개선을 권고한 바 있음. 
  이에 정년 차별을 해소함으로써 위헌의 소지를 없애고, 기본권 침해 논란을 불식시키는 동시에 소방공무원의 사기 진작, 소방방재 조직의 공동체 복원, 노령 인구에 대한 취업 기회 확대 등을 도모하려는 것임.
■ 주요내용 
  소방공무원의 연령정년을 계급에 관계없이 60세로 함(안 제20조제1항제1호).","구상찬,김동철,서병수,신성범,유재중,이달곤,이철우",행정안전위원회
서병수,77,177218,PRC_W0Z7D0E8L2C2B1N4Q4I0Q1X8O9G3U9,국세와지방세의조정등에관한법률 일부개정법률안,의결,2007-08-22,2008-05-29,임기만료폐기,"제안이유
  지방의 자주재원확충과 국가균형발전을 위하여 지방소득세를 신설함에 따라 관련 사항을 정비하려는 것임.
주요내용
  가. 지방세의 세목에 지방소득세를 포함시킴(안 제3조).
  나. 지방소득세의 재원에 관한 근거규정을 마련함(안 제3조의2 신설).
참고사항
  이 법률안은 「지방세법 일부개정법률안」(의안번호 제7216호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","김무성,김정권,김정훈,서병수,안상수,유기준,유승민",재정경제위원회
서병수,77,177217,PRC_F0M7J0B8O2S2O1Y5Z5F0P5V3U4Z2R8,소득세법 일부개정법률안,의결,2007-08-22,2008-05-29,임기만료폐기,"■ 제안이유 
  우리나라의 대가족제도가 핵가족화되면서 각 세대 및 같은 세대 간에 함께 사는 비율이 급격히 낮아지고 있지만 자녀들이 민족 고유의 효사상에 기초하여 직계존속에 대한 생계부양이나 의료비 부담을 공동으로 하는 경우가 일반적임.
  그러나 직계비속에 대한 의료비 공제가 직계존속을 기본공제대상자로 인정받는 직계비속 1인에게만 주어지고 있어서 실질적으로 의료비를 부담하는 다른 직계비속은 근로소득에서 의료비 공제를 받지 못하고 있음.
  이에 따라 민족 전통의 효 사상을 고취하기 위하여 거주자가 직계존속을 위하여 의료비를 부담하였을 때에 생계를 달리하는 부양가족 등으로 직계존속을 기본공제대상자로 인정받지 못하는 경우에도 그 의료비를 특별공제 받을 수 있게 하려는 것임.
■ 주요내용 
  거주자가 기본공제대상자가 아닌 직계존속에 대하여 의료비를 부담하였을 경우에 그 지급한 의료비를 특별공제함(안 제52조제1항제3호).","김광원,김정권,박상돈,배일도,서병수,신상진,안상수",재정경제위원회
서병수,77,177216,PRC_J0Z7V0T8U2V2O1O4V1P8X0B1J0H7S8,지방세법 일부개정법률안,의결,2007-08-22,2008-05-29,임기만료폐기,"■ 제안이유 
  지방자치 실시 이후 지방재정의 확대를 위하여 지속적인 노력을 한 결과 지방교부세율이 인상되는 등 지방정부의 재정력을 신장시키는데 다소 기여 하였지만 여전히 재정분권화는 만족스럽지 못한 수준임. 특히 최근의 종합부동산세 신설과 부동산거래세율의 인하는 부동산 경기의 침체에 따라 지방세수를 감소시키는 요인으로 작용하여 지방재정의 위기를 초래하고 있음.
  따라서 부동산거래세의 인하에 따른 지방재원 부족분을 보전하고 지방자치의 심화에 따라 날로 확대되고 있는 지방자치단체의 기능을 보완하기 위하여 지방자치단체의 안정적인 자주재원 확충이 필요한바, 국세인 소득세의 일부를 지방세로 전환하려는 것임.
■ 주요내용 
  지방소득세를 지방세로 신설함(안 제234조의8 신설).","김무성,김정권,김정훈,서병수,안상수,유기준,유승민",행정자치위원회
서병수,77,176972,PRC_Y0G7X0F7N0A3L1S2F1G7N1J1O8B0T3,도로법 일부개정법률안,의결,2007-06-29,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
현행 도로법령에 따르면 도로교통안전시설 중 과속방지턱은 자동차의 과속주행을 방지하기 위하여 자동차 속도를 제어하기 위한 시설물이나 이를 시공하는 자가 안전기준에 맞지 않게 설치하는 경우가 있어 자동차운전자가 자동차의 손궤(損潰)되는 피해를 보고 있는 실정임.
  이에 도로의 관리청에서는 부실한 도로교통안전시설로 인한 손실보상제도를 마련하고 부실시공자에 대하여 그 손실보상에 관한 구상권을 행사할 수 있는 근거를 마련함(안 제80조의4 신설).","고조흥,김무성,김영춘,김정권,박상돈,서병수,신상진",건설교통위원회
