정해걸,35,1805262,PRC_N0Q9K0A6N2H4H1U3E4M6I0V4J3S9C7,전통주 산업 진흥에 관한 법률안,의결,2009-06-24,2009-12-30,수정가결,"제안이유
  주류의 제조·유통 및 판매활동에 대한 규제완화 등으로 다양한 종류의 주류가 생산되어 유통되고 있는 가운데, 특히 전통적인 제조방법과 국내산 원료를 사용하여 빚어 낸 전통주에 대한 관심이 늘어나고 있음.
  그러나 우리나라 고유의 맛과 향이 깃들인 전통주는 유통시장의 확보 등을 위한 체계적인 관리 및 지원이 이루어지지 않아 수입주류를 포함한 일반주류에 대응할 수 있는 경쟁력을 갖추지 못하고 있는 실정임.
  이에 따라 국내산 농산물을 주원료로 하여 제조하는 전통주를 외국산 원료 등을 이용한 일반주류와 차별화하여 국내농산물의 소비촉진 및 농업인의 소득개선을 위하여 전통주산업에 관한 기본계획의 수립 및 기술보급, 경영개선 등 그 지원방안 등을 강구하려는 것임.
주요내용
  가. 전통문화의 전수·보전에 필요하다고 인정하여 「문화재보호법」에 따른 무형문화재 기능보유자가 제조허가를 취득하여 제조한 주류 등을 전통주로 분류하도록 함(안 제2조).
  나. 전통주를 제조하고자 하는 자는 대통령령으로 정하는 시설기준 그 밖의 요건을 갖추어 농림수산식품부장관의 면허를 받도록 함(안 제5조제1항).
  다. 농림수산식품부장관은 전통주 제조면허를 받은 자가 제4조 전통주의 규격 등을 위반하여 전통주를 제조한 때 등에는 3개월 이내의 기간을 정하여 전통주의 제조 또는 출고의 정지처분을 하도록 함(안 제9조).
  라. 농림수산식품부장관은 전통주 제조면허를 받은 자가 면허요건을 갖추지 못하게 된 때 또는 부정한 방법으로 전통주 제조면허를 받은 때 등에는 그 전통주제조장에 대한 각종의 전통주 제조면허를 취소하도록 함(안 제10조).
  마. 농림수산식품부장관은 전통주산업의 건전한 육성ㆍ발전을 위하여 전통주산업에 관한 정책의 기본방향 등 전통주산업 발전기본계획을 수립하도록 함(안 제13조).
  바. 농림수산식품부장관은 전통주 제조업자의 국산원료 조달, 시설개선, 판로개척 등을 위한 경영개선지원 등의 시책과 제조업자의 경쟁력이 약화되거나 경영이 악화되어 생산하는 전통주의 품목전환 등 경영개선에 필요한 지원을 할 수 있도록 함(안 제17조).
  사. 농림수산식품부장관은 전통주의 품질향상, 생산장려 및 소비자보호를 위하여 품질인증을 실시할 수 있도록 함(안 제18조).
  아. 전통주산업 관련업자는 해당 영업의 건전한 발전을 도모함으로써 전통주의 계승, 품질향상과 산업활성화, 국민보건증진에 이바지하기 위하여 단체를 설립할 수 있도록 함(안 제30조).
  자. 국가 또는 지방자치단체는 이 법에 따른 전통주산업 육성 시책을 효율적으로 추진하기 위하여 제조업자에 대하여는 「주세법」, 「조세특례제한법」 또는 「지방세법」으로 정하는 바에 따라 조세를 감면할 수 있도록 함(안 제35조).
  차. 거짓이나 그 밖의 부정한 방법으로 품질인증을 받는 행위 등을 하는 자에게는 1년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제37조).
수정이유 및 수정 주요내용
제정안은 산업진흥 대상을 전통주로 한정하고 있으나, 전통주 외에 예로부터 전승되어 오는 원리를 계승·발전시켜 산업진흥이 필요한 탁·약주 등을 산업진흥 대상에 포함하여 법 제명을 「전통주 등의 산업진흥에 관한 법률」로 수정하고, 목적 등을 이에 맞게 재 정립하는 한편 술에 대한 정의, 원산지표시, 지리적표시, 유기가공식품인증 등 품질관리를 위한 정의를 신설하고, 전통주의 제조면허 및 취소는 현행과 같이 국세청이 수행할 수 있도록 삭제하는 한편, 제조면허 추천을 할 수 있도록 근거를 추가하고, 
제정안에 포함되어 있지 않은 통계조사, 전문인력 양성, 품평회 개최, 건전한 술 문화조성 등을 신설하고, 이해관계자의 권익보호를 위해 청문 조항을 신설 및 벌칙조항의 일부 내용을 수정하였음.","강기갑,강석호,고승덕,고흥길,권경석,권선택,권영진",농림수산식품위원회
정해걸,35,1804821,PRC_O0O9P0C5I1C1W1I7C4K3F0M5I4R6C7,습지보전법 일부개정법률안,계류,2009-05-11,"","","제안이유
  현행법에 따르면 자연상태가 원시성을 유지하고 있거나 생물다양성이 풍부한 지역 등 특별히 보전할 가치가 있는 지역을 습지보호지역으로 지정하고 있음.
  그런데 최근 지방자치단체에서 개최하는 들불축제 등 이벤트성 행사로 인해 이와 같이 보전가치가 큰 지역의 생태계가 파괴되는 등 환경 훼손 사례가 빈발하고 있음.
  이에 습지보호지역에서 인화물질의 소지, 특정수질유해물질·폐기물 등의 투기 행위 등을 금지시킴으로써 생태계 및 자연환경의 보전에 기여하려는 것임.
주요내용
  습지보호지역에서 특정수질유해물질·폐기물·유독물의 투기, 인화물질의 소지, 습지보전에 관한 안내판의 훼손행위 등을 금지하고, 이를 위반하는 경우 200만원 이하의 과태료를 부과하도록 함(안 제13조의2 신설 및 제27조제1항).","강창일,김우남,김재윤,김충조,박대해,배영식,송영선",환경노동위원회
정해걸,35,1804245,PRC_V0J9V0U3K2W4O1D5H5A2Z4C8U4D0O8,산림기본법 일부개정법률안,의결,2009-03-24,2009-04-29,수정가결,"제안이유
  산불은 우리 공동의 재산인 산림자원을 황폐화시킬 뿐만 아니라 소중한 인명을 위협하는 재난으로 갈수록 대형화하고 주기적으로 발생하고 있어 그 피해 또한 가중되고 있는 실정이나, 현행법의 산림기본계획에는 산불 방지에 관한 내용이 포함되어 있지 아니하여 이에 대한 체계적인 대응이 부족하다는 지적이 있어 왔음.
  이에 산림기본계획의 내용으로 산불의 예방 및 진화에 관한 사항을 포함하도록 하고, 이와 함께 산불방지 교육을 실시하도록 하여 전문인력을 양성하고 국민의 산불방지 의식을 함양하여 산불에 대한 체계적인 대응 능력을 제고하려는 것임.
주요내용
  가. 산림기본계획의 내용으로 산불의 예방 및 진화에 관한 사항을 포함하도록 함(안 제11조제1항제6호 신설).
  나. 산림청장은 전문인력을 양성하고 국민의 산불방지 의식을 함양하기 위하여 산불방지 교육을 실시할 수 있도록 함(안 제15조의2 신설).
수정이유 및 수정주요내용
  산림기본계획 수립 시 산불의 예방 및 진화에 관한 사항을 포함하되(안 제11조제1항제6호 신설), 산림재해의 종류로 산사태·산불·산림병해충 등을 예시하도록 수정하고, 산불방지 교육(안 제15조의2 신설)은 산림보호법안 제35조에 관련 규정이 있으므로 이를 삭제하기로 함.","강석호,김성수,김성순,김영진,김우남,김태원,박민식",농림수산식품위원회
정해걸,35,1804240,PRC_U0H9O0M3L2Z4F1O0Z2Q4D4G8H2D8T3,자연환경보전법 일부개정법률안,의결,2009-03-24,2011-06-30,대안폐기,"제안이유 및 주요내용
  최근 지방자치단체에서 들불축제 등 이벤트성 행사로 인해 철새도래지와 같이 생태계를 보존할 가치가 큰 지역의 환경을 훼손하는 사례가 발생하고 있음.
  현행법에 따르면, 자연생태·자연경관을 특별히 보전할 필요가 있어 생태·경관보전지역으로 지정된 곳에서는 불을 놓는 행위 등 자연환경보전에 유해하다고 인정되는 행위는 금지되고 있음.
  이에 철새도래지 등 생태계의 보전가치가 큰 지역도 생태·경관보전지역으로 지정하여 자연생태 또는 자연경관을 훼손하는 행위를 금지함으로써 생태계 및 자연환경의 보전에 기여하려는 것임(안 제12조제1항제3호의2 신설).","강석호,김성수,김성순,김영진,김우남,김재윤,김태원",환경노동위원회
정해걸,35,1803728,PRC_Y0X9X0R2W0M5Z1N4H2E8E2A7K2W1N7,농업인의 농외소득 활동 지원에 관한 법률안,의결,2009-02-05,2009-04-30,수정가결,"제안이유
  농자재가격의 폭등, 농산물시장의 개방에 따른 국내 농산물 가격의 폭락 등으로 만성적인 경영적자에 시달려 이농을 서두르거나 전업 또는 폐업을 하고자 하는 농업인이 늘어가고 있음.
  이처럼 농업에서 발생하는 누적적 적자를 타개하기 위한 영세 농업인 중에는 농촌지역에서 생산하는 농산물 자원과 용역을 적극 활용하여 가공식품의 생산, 농촌관광사업의 개발 등 새로운 부가가치의 창출을 위하여 농외소득 활동에 나서고 있으나 이에 대한 제도적 뒷받침은 미약한 실정임.
  이에 농업인이 농외소득 활동을 하거나 농외소득 활동 단체를 설립하는 경우 농산물가공기술이전센터의 운영, 사업계획 승인의 간소화 및 세제감면 등을 통하여 농외소득 활동을 지원함으로써 농업인의 소득증대와 농촌의 자립기반을 조성하려는 것임.
주요내용
  가. 농촌진흥청장은 농업인의 농외소득원 개발 및 농외소득 증대를 위하여 농외소득 활동에 대한 기본목표 및 추진방향 등이 포함된 종합계획을 관계 중앙행정기관의 장과 협의를 거쳐 5년마다 수립·시행하도록 함(안 제4조).
  나. 농업인은 농촌진흥청장의 인가를 받아 농업인 농외소득 활동 단체를 설립하여 창업인 간의 소모임 활동 및 교류 등을 할 수 있도록 함(안 제6조).
  다. 농촌진흥청장은 농외소득 활동 참여 농업인에게 농외소득원 개발 지원, 농외소득 활동을 위한 기술이전·교육·자문·상담·마케팅 및 홍보 지원 등 안정적 성장과 정착에 도움을 주기 위하여 지방농촌진흥기관에 농산물가공기술이전센터를 설치하도록 함(안 제7조).
  바. 농촌진흥청장은 농업인 및 농업인 농외소득 활동 단체로 하여금 고품질의 제품생산과 경영활성화를 통하여 사업목적을 달성할 수 있도록 생산제품의 품질향상과 안전관리를 지원함(안 제8조).
  사. 시장·군수가 창업인의 사업계획을 승인할 때 사방지 지정의 해제 등 다른 행정기관의 권한에 속하는 사항을 그 행정기관의 장과 협의한 때에는 허가등을 받은 것으로 보도록 함(안 제11조). 
  아. 국가 및 지방자치단체는 농촌 여성의 경제적 여권신장과 농업·농촌의 유지 및 발전을 위하여 농외소득 활동에 참여하는 농촌여성에게 자금·인력·기술·교육 및 직거래 장터 등을 우선 지원하도록 함(안 제13조). 
  자. 농외소득 활동 참여 농업인들에게 「조세특례제한법」 그 밖에 관계 법률이 정하는 바에 따라 조세를 감면할 수 있도록 함(안 제14조).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
제정안은 “농외소득”의 범위를 규정하기 위하여 농업소득의 적용대상을 「지방세법」에 따른 농업소득만을 인용하고 있어 정확한 농외소득의 범위를 규정하지 못하므로, 이를 보완하여 「소득세법」에 따른 농업 및 임업에서 발생하는 사업소득도 포함하여 농외소득의 범위를 명확히 하고,
농외소득 활동 범위와 관련하여 제정안은 농촌관광과 일반 농산물 유통도 농외소득활동으로 포함하고 있어 기존의 사업과 중복되는 점과 제정안의 취지에 비추어 볼 때 광범위하게 규정하고 있으므로 이를 농업인이 생산하는 자원과 용역으로 농외소득을 창출하기 위한 유통 및 홍보 등의 행위로서 대통령령이 정하는 일정규모 이하로 한정하며,
농업인의 소득 관련 시책이 농림수산식품부장관의 사무로 규정되어 있는 점을 감안하여 농외소득 활동의 지원에 관한 종합계획의 수립·시행 및 실태조사 등을 농림수산식품부장관의 소관으로 수정하고, 농촌진흥청장은 종합계획에 따라 연도별 추진계획을 「농촌진흥법」 제4조의2에 따른 농촌지도사업 기본계획과 연계하여 수립·시행하도록 규정을 신설하는 등 양 기관의 업무의 영역을 명확히 하며,
농촌진흥청장이 지방농촌진흥기관에 농산물가공기술이전센터를설치하도록 하는 것은 지방자치제도와 국가와 지방간 사무구분의 취지에 비추어 볼 때 바람직하지 않으므로 이를 지방자치단체로 수정하고,
그 밖에 제정안이 인·허가 의제 사항 및 사업계획의 승인취소에 따른 원상회복·대집행 및 권한의 위임 근거를 마련하는 등 일부 체계를 실효성 있게 정비·보완함.","김성수,김우남,김을동,류근찬,송훈석,신성범,안규백",농림수산식품위원회
정해걸,35,1803395,PRC_A0H8Y1P2K3E1Y1N8I0V2G3C6W9Q0U0,쌀소득 등의 보전에 관한 법률 일부개정법률안,의결,2008-12-31,2009-03-02,대안폐기,"제안이유
  쌀협상 및 도하개발아젠다(DDA) 협상을 계기로 추곡수매제를 폐지하고 도입한 쌀소득등보전직접지불제 시행과정에서 나타난  사실상 비농업인에게도 직접지불금이 지급되는 문제 등을 당초 쌀소득등보전직접지불제도 도입 취지에 맞도록 관련 규정을 개선하고, 부정수급자에 대한 부당이득금 환수 및 처벌 신설, 신고포상제 및 농업인 등의 등록 정보를 부당한 목적에 사용한 자에 대한 처벌 등의 법적 근거를 마련하는 등 기타 법 운영상 미비점을 일부 보완하려는 것임.
주요내용
  가. 농지 위탁시 실경작 개념이 불분명하여 논농업 종사에 대하여 명확히 해석하여 실경작 개념을 정의고자 함(안 제2조제6호 신설).
  나. 하천구역안의 농지도 ’05 ～ ’08년도까지 정당하게 쌀소득등보전직접지불금을 1회이상 지급받은 농지로서 쌀소득등보전직접지불금 신청 직전년도까지 보상금을 받지 않은 농지로서 1년이상 논농업이 가능한 농지를 지급대상 농지에 포함(안 제5조제1항제1호).
  다. 거짓이나 그 밖의 부정한 방법으로 등록한 자가 소유한 농지를 지급대상 농지에서 제외 하고자 함(안 제5조제1항제4호 신설).
  라. 개방 피해와 상관없는 신규 진입자 및 다른 직업이 있는 사실상의 비농업인도 쌀소득등보전직접지불금 지급대상자에 포함되어 시장 개방에 따른 농업인의 소득안정이라는 입법취지를 살리기 위해 주된 신청자격을 농촌에 주소지 및 주된 사무소가 있는 농업인등 중 2005년부터 2008년까지의 기간 중 쌀소득등보전직접지불금을 1회 이상 지급받은 자와 후계농업경영인, 전업농업인 등 대통령령으로 정하는 자로 한정하고, 농업 외의 종합소득금액이 농림수산식품부장관이 정하여 고시하는 금액 이상인 자 등은 쌀소득등보전직접지불금 지급대상자에서 제외 하기 위함(안 제6조).
  마. 실경작자 확인 체계 강화를 위해 주소지 읍장ㆍ면장 또는 동장에게 하던 쌀소득등보전직접지불금 지급 신청을 농지 소재지 관할 읍장ㆍ면장 또는 동장에게 하도록 하고, 농지 경작자의 주소지를 기준으로 등록신청 절차를 구별 할 수 있는 관련 근거를 마련하기 위함(안 제7조제1항, 안 제7조제2항 신설).
  바. 부당신청자에 대한 등록 제한기간 강화를 위해 부정한 방법에 의해 등록·수령한 자만 등록제한기간을 현행 3년에서 5년으로 강화하고, 부당수령한 자를 주무관청 등에 신고한 자에게 신고포상금을 지급할 수 있도록 정하기 위함(안 제13조제2항 신설, 안 제28조 신설).
  사. 부당하게 지급된 직불금을 돌려받은 때에는 실경작자의 재등록을 받아 직불금을 지급하도록 함(안 제13조제4항 신설).
  아. 부당수령자에 대한 제재 수준 강화를 위해 거짓이나 그 밖의 부정한 방법으로 등록·수령한 자에 대하여는 부당 수령한 금액의 2배를 부당이득금으로 징수하고, 1년 이하의 징역 또는 1천만원 이하의 벌금에 처하며, 부당이득금 등을 납부기한까지 납부하지 않을 시는 가산금을 부과하는 근거를 마련함(안 제13조의2 신설, 안 제29조 신설).
  자. 직접지불제도 관련 정보의 보호을 위해 쌀소득등보전직접지불금 관련 업무에 종사하거나 종사하였던 자가 직무상 알게 된 정보를 다른 사람에게 제공하는 등 목적 외의 용도에 이용 할 경우 1년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함과 동시에 부당수령 방지를 위해 쌀소득등보전직접지불금 신청·수령자에대한 일정한 정보를 공개 하도록 하기 위함(안 제26조 신설, 제30조 신설).","강석호,구본철,구상찬,권경석,김광림,김기현,김성수",농림수산식품위원회
정해걸,35,1800869,PRC_I0P8H0B9H0E5S1A8M1P2C4S0V6W3C4,농림어업인 삶의 질 향상 및 농산어촌지역 개발촉진에 관한 특별법 일부개정법률안,계류,2008-09-05,"","","제안이유
  농산어촌지역은 도시에 비하여 상대적으로 공공의료 인프라가 열악하고, 농산어촌 인구 중 노인의 비중이 상당히 높아 적기에 의료서비스를 받기가 어려움에 따라 농산어촌지역에 방문의료서비스를 제공하는 의료기관을 지정 또는 운영할 수 있도록 하여 농산어촌지역의 의료복지를 증진하려는 것임.
  또한 세계화·정보화시대에 따라 영어교육이 더욱 강화되고 있으나, 도시에 비하여 농산어촌 학교의 영어교육 기반은 열악하여 도시와 농산어촌간 영어격차는 더욱 심화되고 있음에 따라 농산어촌학교에 원어민영어보조교사를 배치·활용함으로써 농산어촌학교의 영어교육을 촉진하도록 하려는 것임.
주요내용
  가. “원어민영어보조교사”를 영어를 모국어로 사용하는 사람으로서 영어교원을 보조하는 자로 규정함(안 제3조제4호 신설).
  나. 국가 및 지방자치단체는 농산어촌주민의 의료복지증진을 위하여 농산어촌지역에 대하여 방문의료서비스를 제공하는 의료기관을 지정 또는 운영할 수 있고, 해당 방문의료기관에 대하여 필요한 재정지원 등을 할 수 있도록 함(안 제14조제2항부터 제3항까지 신설).
  다. 국가 및 지방자치단체는 농산어촌지역의 영어교육여건 개선을 위하여 농산어촌학교에 원어민영어보조교사를 배치할 수 있고, 농산어촌학교의 원어민영어보조교사에 대하여 주거편의 제공 및 특별수당 등 근무여건 개선책을 마련하도록 함(안 제26조의2 신설).","강석호,구본철,박상돈,성윤환,신성범,유성엽,이경재",농림수산식품위원회
정해걸,35,1800547,PRC_Q0S8C0Q8R0C6N1J4Z5N4I2W9M6S9H7,방송법 일부개정법률안,의결,2008-08-06,2011-06-23,대안폐기,"제안이유
  이 법과 ？장애인복지법？에서는 장애인의 시청을 도울 수 있도록 하기 위하여 보도방송이나 선거방송·재해방송 등의 경우에는 수화방송이나 자막방송, 화면해설 등을 이용한 방송을 하도록 하고 있음.
  그러나 위 규정이 임의규정에 지나지 않아 실제로 지상파방송사업자의 수화방송이 6% 수준에 머무르는 등 장애인의 방송정보접근권은 크게 나아지지 않는 실정임.
  이에 보도방송 등의 경우 수화방송이나 자막방송 등을 의무적으로 실시하도록 강행규정화 함으로써 장애인이 방송정보에 보다 쉽게 접근할 수 있도록 하려는 것임. 
주요내용
  방송사업자는 보도방송·선거방송·재난방송 프로그램, 국가 및 지방자치단체가 요청하는 방송프로그램, 그 밖에 방송통신위원회규칙으로 정하는 방송프로그램에 대하여는 수화·폐쇄자막·화면해설 등을 이용한 방송을 하도록 현행 임의규정을 강행규정화 하고, 이에 필요한 비용의 전부 또는 일부를 방송발전기금에서 지원할 수 있도록 함(안 제69조제8항).","구본철,권영진,김성태,김춘진,김태원,박기춘,박준선",문화체육관광방송통신위원회
정해걸,35,1800384,PRC_Z0G8Z0G7U2C3T1R6J4D9H1K8G3N1R6,경륜·경정법 일부개정법률안,계류,2008-07-23,"","","제안이유
  경륜·경정과 관련한 승자투표권 발매 등의 사무를 처리하기 위하여 경기장 외에 개설된 장외매장은 현재 18개소가 개설되어 있고, 이 중 6개소에는 일정액의 회비를 받고 운영하는 회원전용공간을 내부에 따로 설치·운영하고 있음.
  이렇게 설치된 회원전용공간에서는 승자투표권의 구입한도액을 초과하여 구입하는 행위가 방치되는 등 사실상 사행행위가 조장되는 장소로 운영되고 있어 개선이 필요한 실정임.
  또한 경륜·경정이 건전하게 운영되기 위해서는 과도한 배팅을 제한하는 장치가 마련되어야 할 것인데, 현재는 경주당 구매한도액만을 문화체육관광부장관의 승인사항으로 정하고 있을 뿐 그 발매 회수를 제한하지 않음으로써 매 경주마다 연발매를 통한 승자투표권 구입이 어렵지 않아 구매한도액을 정하는 것만으로는 그 실익이 없는 실정임.
  따라서 경주사업자가 운영하는 장외발매소 안에 회원전용실의 설치를 금지하고, 승자투표권의 구입 회수를 1인 1매로 제한하여 원천적으로 승자투표권의 과도구입을 봉쇄함으로써 건전한 경륜·경정 문화를 정착시키려는 것임. 
주요내용
  가. 경주사업자는 장외발매소를 설치하는 경우 일반이용자보다 우대를 받는 특정인을 위한 전용공간이나 시설물을 설치·운영하지 못하도록 함(안 제9조제3항 신설).
  나. 경주사업자는 승자투표권을 발매하는 경우 매 경주마다 1인 1매를 초과하여 발매하지 못하도록 함(안 제9조제4항 신설).","강석호,김성태,김을동,김충조,김희철,박보환,박종희",문화체육관광방송통신위원회
정해걸,35,1800312,PRC_K0F8W0L7C1O7X1U5S1P4L3X4V7R7X7,조세특례제한법 일부개정법률안,의결,2008-07-17,2008-12-12,대안폐기,"제안이유
  생계형 비과세 저축은 만 60세 이상 노인이나 장애인, 상이자, 생활보호대상자 등을 가입대상으로 하는 상품으로서 생계형 저축 통장을 지정해 1인당 3000만원 한도 내에서 발생한 소득에 대해서는 노인이나 장애인등에 대한 생계 안정 차원에서 비과세 혜택을 주는 제도임.
  이는 2004년 770억원, 2005년 940억원, 2006년 1,175억원, 2007년 1,243억원의 조세 감면 혜택을 주는 등 노인·장애인 등의 생계에 적지 않은 도움을 준 것이 주지의 사실임.
  따라서 2008년 12월 31일로 종료되는 노인·장애인 등의 생계형저축에 대한 비과세 시한을 2013년 12월 31일까지 연장하여 노인·장애인 등의 생계에 도움을 주고자 함.
주요내용
  노인·장애인 등의 생계형 저축에서 발생하는 이자소득 또는 배당소득에 대한 소득세 비과세 기한을 2008년 12월 31일까지에서 2013년 12월 31일까지로 연장함(안 제88조의2제1항).","김을동,김희철,송훈석,유재중,이시종,이철우,이화수",기획재정위원회
정해걸,35,1800283,PRC_Z0P8V0K7S1U5Z1G7P0N0W2T2S5I5F8,자유무역협정 체결에 따른 농어업인 등의 지원에 관한 특별법 일부개정법률안,의결,2008-07-15,2011-06-29,대안폐기,"제안이유
  지금까지 칠레, 유럽연합 및 미국과의 자유무역협정이 체결됨에 따라 자유무역협정의 이행에 따른 분야별로 다양한 지원방안이 마련되고 있으나, 국민의 건강과 식생활에 직결되는 농어업 분야에서는 외국산 농수산물의 대량 유입으로 농어업인의 도산이 우려되는 등 그 피해가 상대적으로 클 것으로 예견됨에도 불구하고 이에 대한 대책은 미진한 실정임.  
  따라서 자유무역협정에 대비하여 농어업 분야의 피해 경감을 위하여 농어업에 대한 지원 요건과 농수산물 생산자단체에 대한 지원 기준을 완화하고, 자유무역협정 이행지원기금의 설치 및 조성 등과 관련하여 현행법의 운영상 나타난 미비점을 개선·보완하려는 것임.
주요내용
  가. “농산물”을 「세계무역기구 설립을 위한 마라케쉬협정」 부속서의 「농업에 관한 협정」에 따른 품목으로서 수산물이 아닌 것으로, “수산물”을 「수산물품질관리법」에 따른 수산물 및 수산가공품목으로 규정함(안 제2조제9호 및 제10호 신설).
  나. 자유무역협정 이행으로 인하여 피해를 입거나 입을 우려가 있는 농어업인 등은 농림수산식품부장관에게 자유무역협정지원농어업인 지정신청을 할 수 있도록 함(안 제3조의2 신설).
  다. 지원 요건에 피해를 입을 우려가 있는 경우를 추가하고, 지원사업에 우량종자·종축(種畜)의 공급, 농산물 또는 수산물의 가공ㆍ유통시설의 설치 및 운영, 농어업 생산시설의 현대화 및 규모화 촉진 등을 추가하며, 농어업의 피해산정 기준ㆍ방식과 보조ㆍ융자사업 지원의 기준ㆍ절차ㆍ기간 등을 시행령에서 정할 수 있도록 함(안 제4조).
  라. 협정의 이행으로 인하여 수입량이 급격히 증가하여 피해를 입었거나 입을 우려가 있는 품목으로서 사업을 계속하는 것이 곤란하다고 인정하는 품목에 대하여 폐업지원금을 지급하는 시책을 일정기간 시행할 수 있도록 함(안 제6조).
  마. 정부와 지방자치단체가 자유무역협정의 이행으로 농수산물의 가격이 하락하거나 하락할 우려가 있는 경우 생산자단체 등에 지원하던 것을 생산액이 급격히 감소하거나 감소할 우려가 있는 경우에도 지원할 수 있도록 지원 요건을 확대하도록 함(안 제7조 및 제9조).
  바. 대한민국정부와칠레공화국정부간의자유무역협정의 발효 이후 새로운 협정이 발효되는 경우에는 제1항에 따른 1조2천억원의 기금지원계획을 포함하는 새로운 기금지원계획을 수립하도록 함(안 제11조제2항).
  사. 협정에 의해 수입된 농수산물을 판매하는 자로부터 부과금을 징수할 수 있도록 함(안 제19조의2 신설).","권경석,김성곤,김영진,김재윤,김종률,김춘진,김태환",농림수산식품위원회
정해걸,35,1800116,PRC_L0M8Z0M6R3H0G1E7V5Q5Y0P0P7W2C6,한국마사회법 일부개정법률안,의결,2008-06-30,2009-04-29,대안폐기,"■ 제안이유 
  최근 사설경마의 성행으로 마사회의 매출이 잠식됨에 따라 세금이 탈루되어 마사회의 목적사업인 마사의 진흥 및 축산발전이 위축되고 있는 가운데 마사회는 현재 32개소의 장외발매소를 개설하고 이 중 9개소에 대하여는 일정액의 월 회비를 받고 회원전용실을 설치·운영하고 있음.  
  사설경마의 불법적인 이권사업은 마사회의 합법적인 경마사업을 저해하고 있으며, 마사회 또한 장외발매소의 회원전용실에서 마권구입의 한도액을 초과하는 구매행위를 방치하는 등 사실상 사행행위를 조장하고 경마중독자를 양산하고 있는 실정임.
  이에 마사회의 경마정보가 사설경마 정보에 이용되는 피해를 방지하기 위하여 제도적인 측면에서 예방·단속 등을 강화하고, 마사회가 운영하는 장외발매소의 회원전용실을 폐쇄하여 과도한 사행행위로부터 건전한 경마문화를 정착시키려는 것임.
■ 주요내용 
가. 마사회는 장외발매소를 설치한 경우 일반이용자보다 우대를 받는 특정인을 위한 전용공간이나 시설물을 설치·운영할 수 없으며, 마권을 발매할 경우 매 경주마다 1인당 1매에 한하여 발매하도록 함(안 제6조제3항 및 제4항 신설).
나. 마사회가 아닌 자는 마사회가 시행하는 경주의 배당률, 경주화면 및 음성, 컴퓨터 프로그램 저작물 등 경마 정보를 복제·개작 또는 전송하는 행위를 할 수 없도록 함(안 제48조제2항제2호 신설).
다. 말의 경주에 관하여 도박을 한 자 또는 이를 방조한 자 등은 5년이하 또는 5천만원 이하의 벌금에 처하도록 함(안 제50조제2호).
라. 마주가 아닌 자가 마사회에 등록된 마주의 명의를 차용하여 경주마를 등록하고 출주시겼을 경우 마주명의를 차용한 자 및 명의를 대여한 마주 등에게는 1년 이하의 징역 또는 300만원 이하의 벌금에 처하도록 함(안 제59조제1항제3호 신설).","권경석,김동철,김세연,김을동,김태환,김희철,송훈석",농림수산식품위원회
