이한성,43,1808002,PRC_B1Z0R0V3N2H9Q1U6F5K7P2Q9U9Z0I6,항공안전 및 보안에 관한 법률 일부개정법률안,계류,2010-03-29,"","","제안이유
  현행 「항공안전 및 보안에 관한 법률」은 제40조에서 항공기납치죄를 규정하면서, 같은 조 제2항에서 항공기납치죄를 범하여 사람을 사상에 이르게 한 자는 사형 또는 무기징역에 처한다고 규정하고 있음. 그런데 해당 조항은 ‘사상에 이르게 한 자’만을 규정하고 있어, 항공기납치살해죄와 항공기납치상해죄는 누락되어 있으며, 항공기납치치사죄 뿐만 아니라 항공기납치치상죄까지도 사형에 처할 수 있도록 규정되어 있어 법정형의 균형이 맞지 않음.
  이에 항공기납치살해죄 및 항공기납치치사죄와 항공기납치상해죄 및 항공기납치치상죄를 구분하고 이에 대한 법정형을 달리 규정하여 현행 규정의 입법상의 미비점을 바로잡고자 함.
주요내용
  가. 항공기납치죄 등을 범하여 사람을 살해하거나 사망에 이르게 한 자는 사형 또는 무기징역에 처함(안 제40조제2항).
  나. 항공기납치죄 등을 범하여 사람을 상해하거나 상해에 이르게 한 자는 무기징역 또는 10년 이상의 징역에 처함(안 제40조제3항).","김무성,김성태,김효재,신영수,안홍준,유기준,이한성",국토해양위원회
이한성,43,1807962,PRC_F1X0D0F3D2E4V1Y6U3X5D1L5U2N4S3,검찰청법 일부개정법률안,계류,2010-03-24,"","","제안이유
  수사검사가 직접 수사결과를 발표하는 경우 보완설명 과정에서 피의자 인권 보호를 위해 공표되어서는 안 되는 수사정보가 유출될 가능성이 있음. 이에 지방검찰청 및 지청에 공보담당검사를 신설하여, 수사사건 공보는 공보담당검사가 전담하도록 하고, 공보담당검사 이외의 자에 의한 수사공보를 금지함으로써 수사결과 발표 과정에서의 피의자의 인권을 침해하는 수사정보의 유출을 방지하고자 함.
  또한, 현행 내부 또는 외부를 대상으로 공개모집하도록 되어 있는 대검찰청 감찰담당을 외부 대상 공개모집으로 변경하여 반드시 외부 인사를 채용하도록 하고, 검사에 대한 근무평정 결과가 인사에 반영되도록 법에 명시하는 등 검사에 대한 감찰 및 근무평가를 강화하여 검사의 과오를 방지하고자 함. 그리고 검사로서의 경험과 능력이 부족한 신규임용 검사의 경우 단독으로 검사의 직무와 권한을 행사하는 것은 부적절하므로, 지방검찰청과 지청에 검사보를 두고 검사보로 2년간 재직했던 사람을 검사로 임용하도록 하며, 검사보는 단독으로 검사의 직무와 권한을 행사하지 못하도록 함.
주요내용
  가. 지방검찰청과 지청에 공보담당검사를 두고 공보담당검사 외의 자는 공보를 할 수 없도록 함(안 제25조의2 신설).
  나. 감찰에 관한 사무를 담당하는 대검찰청 검사를 검찰청 외부만을 대상으로 공개모집 절차를 통하여 임용하도록 함(안 제28조의2).
  다. 검사를 신규임용하는 경우에는 2년의 기간을 검사보로 임용하여 근무하게 한 후 그 근무성적을 참작하여 검사로 임용하도록 함(안 제29조의2 신설).
  라. 법무부장관이 검사의 임명과 보직을 제청하는 경우 객관적인 평정기준을 수립하여 해당 검사의 근무성적 및 자질을 평가하고 그 결과를 반영하도록 함(안 제34조제2항).","강석호,박민식,손범규,신성범,안상수,여상규,원희목",사법제도개혁특별위원회
이한성,43,1807961,PRC_Y1X0G0I3X2F4I1F6A3J3T4S4X9H5W1,형법 일부개정법률안,계류,2010-03-24,"","","제안이유 및 주요내용
   수사 중인 사건에 대한 언론보도로 인해 피의자의 인권이 침해되는 사례가 빈번히 발생하고 있으며 이는 국민의 인권 침해의 문제로 상당히 중요한 문제임에도 불구하고 「형법」제126조에서는 3년이하의 징역 또는 5년이하의 자격정지로 너무 그 형량이 가벼우므로 국민의 인권보장을 위하여 피의사실공표죄의 법정형을 7년 이하의 징역 또는 10년 이하의 자격정지로 상향하여 피의사실공표를 엄벌에 처함으로써 수사 중인 사건의 피의사실이 공표되어 피의자의 인권이 침해되는 일이 없도록 하려는 것임(안 제126조).","강석호,박민식,손범규,신성범,안상수,여상규,원희목",사법제도개혁특별위원회
이한성,43,1807960,PRC_Z1A0P0R3V2C4H1J6K3D2H2R5N9G4C8,형사소송법 일부개정법률안,계류,2010-03-24,"","","제안이유
  압수·수색 및 피의자 소환은 필요 최소한으로 제한되어야 함에도 불구하고 남용되는 경향이 있으며 압수된 물건이 수사에 계속 필요하지 않음에도 반환이 지연되어 영업 지장 등 피해가 발생하고 있음. 이에 압수는 그 대상을 구체적으로 기재하도록 하고, 기업의 영업활동에 반드시 필요한 서류 등 장기간의 압수로 영업 등에 중대한 지장이 있는 경우에는 사본을 교부하도록 명시함으로써 과도한 압수수색 등으로 인한 수사권 남용을 방지하고자 함. 또한, 진술거부권을 행사하는 피의자에게 오로지 자백 강요의 목적으로만 불필요하게 반복적인 출석 요구를 할 수 없도록 하려는 것임. 그리고 공소제기 전 압수물의 환부 또는 가환부 청구에 대해 검사가 이를 거부하는 경우에는 법원에 청구할 수 있도록 함.
주요내용
 가. 압수할 물건은 구체적으로 기재하여야 함(안 제114조제3항 신설).
 나. 기업의 영업활동에 반드시 필요한 서류 등 장기간의 압수로 영업 등에 중대한 지장이 있는 경우에는 사본을 교부하여야 함(안 제133조제3항 신설).
 다. 진술거부권을 행사하는 피의자에게 오로지 자백 강요의 목적으로 불필요하게 반복적인 출석 요구를 하여서는 아니 됨(안 제200조제2항 신설).
 라. 공소제기 전 압수물의 환부 또는 가환부 청구에 대해 검사가 이를 거부하는 경우에는 청구인은 당해 검사의 소속 검찰청에 대응한 법원에 압수물의 환부 또는 가환부 결정을 청구할 수 있도록 함(안 제218조의2 신설).","강석호,박민식,손범규,신성범,안상수,여상규,원희목",사법제도개혁특별위원회
이한성,43,1807876,PRC_T1G0Q0Z3U1E6S1V6H0D7Q4V1W0O2T8,성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 일부개정법률안,의결,2010-03-16,2010-03-31,대안폐기,"제안이유
  성범죄의 흉악성과 재범율은 이미 많이 보고되고 있음에도 불구하고 예방에 대한 대책마련은 충분히 이루어지지 않고 있음. 따라서 성범죄의 재범을 막기 위한 제도의 보완이 필요함. 현재 운영되고 있는 성범죄자 신상정보의 인터넷 공개제도는 아동·청소년 대상 성범죄자만을 공개대상으로 하고 있으나, 성인 대상 성범죄자 역시 재범율이 높을 뿐만 아니라 아동을 대상으로 한 성범죄도 저지르기 때문에 성인대상 성범죄자의 정보 공개도 필요함. 또한, 성범죄자의 정보를 19세 미만의 자녀가 있는 인근 주민들에게 고지함으로써 늘어나고 있는 성범죄를 예방하려는 것임. 그리고 재범의 위험성이 인정되는 경우에는 법원이 형을 선고할 때 형의 집행을 종료한 후에 일정한 기간 동안 보호관찰을 받을 것을 명령할 수 있도록 하여 성범죄의 재범을 예방하고자 함.
주요내용
  가. 법원은 성폭력범죄를 범한 자에 대하여 유기징역형을 선고할 경우 재범의 위험성 정도를 고려하여 징역형 집행 종료 이후의 보호관찰을 함께 명할 수 있도록 함(안 제16조의2 신설).
  나. 등록대상 성폭력범죄로 유죄판결이 확정된 자 또는 공개명령이 확정된 자는 신상정보 등록대상자로 정하고, 법무부장관은 송달받은 정보와 등록대상자의 등록대상 성폭력범죄 경력정보를 등록하여야 함(안 제35조, 제37조 신설).  
  다. 법무부장관은 등록정보를 최초등록일로부터 10년간 보존·관리하여야 함(안 제38조 신설).
  라. 법무부장관은 등록정보를 등록대상 성폭력범죄와 관련한 범죄예방 및 수사에 활용하게 하기 위하여 검사 또는 각급 경찰관서의 장에게 배포할 수 있음(안 제39조 신설).
  마. 법원은 판결로 등록대상 성폭력범죄자의 신상정보 공개명령을 판결과 동시에 선고하여야 하며, 공개명령은 법무부장관이 정보통신망을 이용하여 집행함(안 제40조, 제41조 신설).
  바. 등록대상 성폭력범죄자의 신상정보의 모든 자료의 관리 업무에 종사하거나 종사하였던 자는 직무상 알게 된 개인의 등록정보를 누설하여서는 아니 됨(안 제42조 신설).
  사. 공개된 신상정보는 등록대상 성폭력범죄로부터 보호하기 위하여 등록대상 성폭력범죄 우려가 있는 자를 확인할 목적으로만 사용되어야 함(안 제43조 신설).
  아. 법원은 등록대상 성폭력범죄자의 정보를 19세 미만의 자녀가 있는 지역 주민에게 고지하는 명령을 판결과 동시에 선고하도록 함(안 제44조 신설).","고승덕,김무성,김정권,나성린,박민식,박준선,배영식",법제사법위원회
이한성,43,1807381,PRC_J1L0Z0O1J0X8N1V7M0L5L3F1P3V4N9,정부법무공단법 일부개정법률안,의결,2010-01-08,2010-04-21,수정가결,"제안이유
  정부법무공단의 전문성 강화를 위한 변호사 등 인력 충원에 따른 추가 비용의 일부를 국가에서 보조하고, 국유재산을 무상으로 사용할 수 있도록 함으로써 출범 초기에 있는 공단의 재정적 안정을 도모하고, 공단이 국가 등의 소송수행, 법률자문 등을 통해 국가의 정당한 이익을 보호하고 행정의 합법성을 확보하여 국민을 위한 법치행정의 구현에 이바지한다는 설립 목적을 충실히 이행하도록 하고자 함.
주요내용
  국가가 공단의 사업수행에 필요한 비용을 보조할 수 있도록 하고, 공단의 자금조달 방법에 이를 추가하도록 하며, 국유재산의 무상 대부 등을 가능하게 함(안 제21조제1호, 제21조의2 및 제21조의3 신설).
수정이유 및 수정주요내용
  개정안과 같이 국가가 정부법무공단에 대하여 사업수행에 필요한 비용의 보조 및 국유재산의 무상 대부·사용·수익을 할 수 있도록 하는 한편, 동 공단이 국가의 지원에 관계없이 불편부당하게 사업을 수행하도록 정치적 중립성에 관한 규정을 둠(안 제16조제3항 신설)","고승덕,김성조,김성회,김학송,배영식,유기준,이두아",법제사법위원회
이한성,43,1807019,PRC_T0P9P1A2S1J6G1D6Z3E6T4E7X6S4T1,목질판상제품의 오염물질 관리에 관한 법률안,계류,2009-12-16,"","","제안이유
  합판 등 목질판상제품에서 방출되는 포름알데히드 등의 오염물질로 인한 실내공기질 오염이 심각한 실정임.
  미국, 일본, 대만 등의 외국에서는 인증제도 등 목질판상제품에 대한 각종 규제제도를 도입하여 엄격히 관리하고 있으나, 우리나라는 이에 대한 규제제도가 미비함.
  이에 목질판상제품에 대한 인증제도를 도입하여 일정 기준에 미달하는 제품은 제조되지 못하도록 하고, 목질판상제품을 가공하여 만든 가구 등의 목질가공제품에 대하여도 사용된 자재의 인증여부 등을 표시하도록 함으로써, 목질판상제품에서 방출되는 오염물질을 최소화하여 국민 건강 보호에 기여하려는 것임.
주요내용
  가. 목질판상제품을 제조하는 자는 그 제품에서 방출되는 오염물질이 방출허용기준에 적합하게 제조하도록 함(안 제3조).
  나. 목질판상제품제조자는 목질판상제품을 제조한 때에는 목질판상제품을 판매·사용하기 전에 환경부장관으로부터 목질판상제품이 방출허용기준에 적합하게 제조되었다는 인증을 받고, 이를 제품에 표시하도록 함(안 제4조).
  다. 목질가공제품을 제작하려는 자는 인증표시가 있는 목질판상제품을 사용하여야 하며, 인증표시를 해당 목질가공제품에 하도록 함(안 제11조).
  라. 방출허용기준에 맞지 아니하게 목질판상제품을 제조하거나 인증을 받지 아니하고 목질판상제품을 제조한 자 등에게 1년 이하의 징역 또는 1천만원 이하의 벌금을 부과함(안 제17조).","강성천,고승덕,권성동,권영세,김광림,김성조,김효재",환경노동위원회
이한성,43,1806339,PRC_W0U9O1Z0W2R1C1K6Z4Q6R5F9F9X0I8,형법 일부개정법률안,계류,2009-10-21,"","","◎ 제안이유
  현재 고위공직자의 비리혐의나 연쇄살인사건 등 중요사건의 수사상황은 수사기관이 공익을 위하여 공판청구 전에 언론브리핑을 하고 있고 언론이 수사기관에 자료요청 시 공개되고 있음. 이와 같은 피의사실 공표행위에 대하여 대법원은 일반 국민들이 사회에서 발생하는 제반 범죄에 관한 알권리를 가지고 있고 수사기관이 피의사실에 관하여 발표를 하는 것은 국민들의 이러한 권리를 충족하기 위한 방법의 일환이라고 하면서 수사기관의 피의사실 공표행위의 위법성 조각 여부를 판단한 판례가 있음.
  그러나 피의사실공표죄의 위법성 조각과 관련한 명확한 법률 규정이 없어 공표 후 수사기관이 위법행위로 소송에 관여되기도 하고 수사기관이 발표나 자료공개에 소극적인 자세를 보이기도 하여 피의자의 인권이나 명예가 침해되거나 국민의 알권리가 충족되지 아니함.
  따라서 공공의 이익을 위하여 필요한 경우에 진실한 사실을 소속 기관의 장의 지시에 따라 공표한 때에는 처벌하지 아니한다는 명문의 규정을 둠으로써 형사피의자의 권리보호 및 국민의 알권리를 충족하고자 함. 
◎ 주요내용
  형사상 중요사건의 수사상황을 검찰, 경찰, 기타 범죄수사에 관한 직무에 종사하는 자 또는 이를 감독하거나 보조하는 자가 공익을 위하여 부득이 공표하여야 할 때에는 진실한 사실을 소속 기관의 장의 지시에 따라 공표하도록 함(안 제126조 단서 신설).
법률  제        호-  -","고승덕,박지원,배영식,손범규,우윤근,유기준,유승민",법제사법위원회
이한성,43,1806117,PRC_I0B9E0C9P2Q4C1B6Z2V1E3D1Y1M4K0,자유무역협정 체결에 따른 농어업인 등의 지원에 관한 특별법 일부개정법률안,의결,2009-09-24,2011-06-29,대안폐기,"제안이유
  대한민국정부와칠레공화국정부간의자유무역협정의 발효에 따라 농어업 등에 대한 피해지원을 위한 자유무역협정이행지원기금이 설치되었으나, 한-미 FTA와 한-EU FTA에 대비한 종합적인 농어업 등 지원대책을 마련하기 위하여 기존의 기금지원계획을 수정한 새로운 지원계획의 수립이 필요함.
  한편 현행법 제11조제2항은 한-칠레 FTA 발효 이후 새로운 협정이 체결되는 경우에는 기존의 기금지원계획을 수정하여야 한다고 규정하고 있으며, 정부는 한-미 FTA 체결과 관련하여 4조원대의 새로운 기금지원계획의 근거조항을 신설하도록 하는 법률안을 국회에 제출하여 계류 중인 상태임.
  그러나 정부의 개정안은 한-EU FTA 체결에 대한 대비가 반영되어 있지 아니할 뿐만 아니라 향후 새로운 FTA 체결에 대비한 일반 규정도 마련되어 있지 아니한 문제점이 있음.
  또한 기존의 기금지원계획의 수정이 필요한 것은 자유무역협정으로 인하여 농업인등에 상당한 피해가 발생하는 경우인데, 현행 제11조제2항은 새로운 FTA가 체결될 때마다 기금지원계획을 수정하도록 하는 문제점이 있음.
  이에 새로운 FTA로 인하여 농업인등에 상당한 피해가 예상되는 경우에 그 협정의 발효 전까지 기존의 기금지원계획을 수정하도록 하여 향후 새로운 FTA 체결로 인하여 발생하는 농업인등의 피해에 효과적으로 대비할 수 있도록 하려는 것임.
주요내용
  정부는 새로운 협정으로 인해 농업인등에 상당한 피해가 예상되는 경우 새로운 협정이 발효되기 전까지 기존의 기금지원계획을 수정한 새로운 기금지원계획을 수립하도록 함(안 제11조제2항).","강성천,고승덕,여상규,유성엽,유승민,이범관,이사철",농림수산식품위원회
이한성,43,1805785,PRC_N0Q9Y0T8P2S7K1O4H0W9B4C4I1N3L9,군사기밀보호법 일부개정법률안,계류,2009-08-27,"","","제안이유
  현행법에는 군사기밀 관련 범죄의 미수범 처벌에 관한 규정만 있고 그 예비 또는 음모의 처벌에 관한 근거규정이 없어 예비·음모자를 사전에 적발하고도 처벌할 수 없는 문제가 있음.
  이에 군사기밀의 침해 관련 범죄의 예비·음모자에 대한 처벌 규정을 신설하여 범죄를 실현할 목적으로 행하여지는 준비행위에 대하여도 처벌하도록 함으로써 군사기밀의 보호를 강화하려는 것임.
주요내용
  군사기밀 누설 등 군사기밀의 침해와 관련된 죄를 범할 목적으로 예비 또는 음모한 자를 처벌하도록 함(안 제18조의2 신설).","고승덕,김효재,박대해,신영수,유승민,윤석용,이한성",국방위원회
이한성,43,1805102,PRC_W0W9K0T6Y1D2I1V4U1F4T3K6L7Y0L4,토양환경보전법 일부개정법률안,의결,2009-06-12,2011-03-10,대안폐기,"제안이유 및 주요내용
  현행법 제23조의10은 토양정화업자에 대한 등록취소사유와 영업정지사유를 규정하고 있는데, 오염토양에 다른 토양을 섞어서 오염농도를 낮추는 행위 금지(제15조의3), 정화과정에서 오염토양을 누출·유출하는 행위 금지(제15조의4) 등 토양정화업자의 중요한 의무사항에 대한 위반행위들이 등록취소 및 영업정지 사유에서 누락되어 있음.
  오염된 토양의 정화사업을 수탁받은 토양정화업자가 부실하게 정화하는 경우 토양오염의 확산 및 이로 인한 사회적·경제적 비용의 증가가 우려됨에 따라 부적정한 업체에 대한 행정처분 기준을 강화함으로써 적정한 오염토양 정화를 유도하고자 함(안 제23조의10제1항 및 제2항).","고승덕,김성조,박종희,송영선,유성엽,유정현,이두아",환경노동위원회
이한성,43,1804643,PRC_S0D9C0R4D2W1M1V6Q0X7H3G9Y6G3P9,해상교통안전법 일부개정법률안,의결,2009-04-21,2009-12-08,대안폐기,"제안이유 및 주요내용
  현행법에서는 누구든지 술에 취한 상태에서 운항을 하기 위하여 조타기를 조작하거나 조작할 것을 지시하는 것을 금지하고 있고, 이를 위반하거나 해양경찰청 소속 경찰공무원의 음주 측정을 거부하는 경우에 대하여 벌칙 또는 과태료 규정을 두고 있으나, 선박에 승선하여 수로를 안내함으로써 실질적으로 선박운항에 참여하는 도선사에 대하여는 관련 규정을 두고 있지 않아 술에 취한 상태에서 도선하는 행위를 금지하는 규정이 필요함.
  따라서 현행 운항자에 대한 음주운항 금지규정 외에 도선사에 대하여도 음주도선의 금지를 규정하려는 것임(안 제8조).","고승덕,손범규,송광호,안홍준,유기준,이윤성,이정선",국토해양위원회
이한성,43,1804539,PRC_P0G9N0U4X1M3X1X5C1O0P1I7W5L4Z1,국회예산정책처법 일부개정법률안,계류,2009-04-13,"","","제안이유 및 주요내용
  국회 위원회와 국회의원이 국회예산정책처에 요구할 수 있는 자료의 내용을 구체적으로 규정하여 위원회의 예산부수법안에 대한 심사활동을 보다 적극적으로 지원하려는 것임(안 제8조).","강성천,고승덕,김성태,손범규,신영수,안상수,유기준",정치개혁특별위원회
이한성,43,1804538,PRC_L0R9S0H4S1K3O1K5L0U8A5N1N5M0O0,국회법 일부개정법률안,계류,2009-04-13,"","","제안이유
  현행법은 법안의 발의단계에서만 비용추계서를 첨부하도록 규정하고 있기 때문에, 위원회의 심사단계에서 원안이 대안이나 수정안으로 변경되는 경우에는 그에 따른 비용추계의 수정이 이루어지지 않고 있음. 이로 인하여 재정부수법안에 대한 위원회의 심사보고서에 수정된 비용추계에 대한 정보가 기재되지 않고 본회의에 배부되고 있는 실정임.
  이에 위원회의 심사과정에서 재정부수법안의 원안이 상당부분 수정되는 경우에는 해당 위원회가 이에 대한 비용추계를 다시 행하도록 하고, 심사보고서에도 비용추계를 의무적으로 기재하도록 함으로써 국회의원이 법안을 심사하는 데 있어 보다 정확한 정보를 참고하게 함으로써 법률의 실효성을 제고하려는 것임.
주요내용
  가. 예산 또는 기금상의 조치가 수반되는 의안인 경우에는 위원회의 심사보고서에 비용에 대한 추계를 기재하도록 함(안 제66조제2항).
  나. 비용추계가 필요한 의안을 위원회가 심사하는 경우 그 원안이 상당 부분 수정되는 경우에는 위원회가 이에 대한 비용추계를 다시 행하도록 함(안 제79조의2제3항 신설).","김성태,김학송,손범규,신영수,안상수,유기준,유성엽",정치개혁특별위원회
이한성,43,1804356,PRC_V0C9K0V4U0V1J1X5C0A4J1R6J0N0W6,실화책임에관한법률 전부개정법률안,의결,2009-04-01,2009-04-17,대안폐기,"제안이유
  2007년 8월 헌법재판소는 이 법이 실화자의 경과실로 인한 손해배상책임을 감면하는 방안이 아닌 전면 부정하는 방법을 채택하고 있어 입법목적 달성에 필요한 정도를 넘어 실화피해자의 손해배상청구권을 과도하게 제한한다는 이유로 헌법불합치결정을 하고 그 적용을 중지하였음. 따라서 실화자의 경과실로 인한 손해배상책임을 인정하되 구체적 사정을 고려하여 경감할 수 있도록 규정하여 헌법재판소의 결정취지에 맞게 법을 개정하려는 것임. 특히 종래 해석상 논란이 있었던 이 법의 적용범위를 연소(延燒)로 인한 부분에 대한 손해배상청구에 한하여 적용되도록 명확히 하고, 실화자 이외에 감독자·사용자 등 특수불법행위자의 책임관계에 대하여도 이 법이 적용되도록 규정함으로써 법 적용의 혼란을 없애고자 함.
주요내용
  가. 이 법은 실화(失火)의 특수성을 고려하여 실화자에게 중대한 과실이 없는 경우 그 손해배상액의 경감에 관한 「민법」제765조의 특례를 정함을 목적으로 함(안 제1조).
  나. 이 법은 실화로 인하여 화재가 발생한 경우 연소(延燒)로 인한 부분에 대한 손해배상청구에 한하여 적용함(안 제2조).
  다. 실화가 중대한 과실에 의한 것이 아닌 경우 그로 인한 손해의 배상의무자는 법원에 손해배상액의 경감을 청구할 수 있으며, 법원은 화재의 원인과 규모, 배상의무자 및 피해자의 경제상태 등을 고려하여 손해배상액을 경감할 수 있음(안 제3조).","김성태,김정권,신상진,안상수,유기준,이성헌,이종구",법제사법위원회
이한성,43,1804313,PRC_Y0G9N0I3V3I0D1W7T5I1E4K4B1M8P7,민간조사업법안,의결,2009-03-30,2009-04-06,철회,"제안이유   
？？？？
  교통·통신수단과 컴퓨터기술의 발달로 인한 지식정보화 및 국제화 사회로의 급격한 이동에 따라 빈발하고 있는 신종 인터넷범죄와 국제범죄를 비롯한 각종 범죄나 사건의 사실관계 조사 또는 실종자 소재탐지 등에 있어서 국가수사기관의 수사력이 미치지 못하거나 미흡한 분야에 대하여 민간인이 직접 사실관계를 조사할 수 있도록 해달라는 국민의 요구 점증.
  민간조사제도는 당사자주의를 원칙으로 하는 미국에서 특히 발달한 제도이고, 캐나다, 호주, 영국, 독일, 프랑스, 일본 등 대다수 선진국가에서 허용하고 있음. 다만, 자격증 인정여부는 각국의 입법정책에 따라 다르고, 미국의 경우도 각 주마다 다름.
  국가의 수사력은 한정되어 있고 사익보다는 공익침해 사건에 우선적으로 행사되는 것이 현실임, 가령 실종가족 소재탐지 의뢰, 지적재산권 피해자가 신속히 범인과 피해상황을 파악하여 손해배상 소송을 준비하는 한편 고소하고 싶은 경우 등 대부분 경찰이나 검찰에 신고 또는 고소하여도 만족한 결과를 기대하기 어려울 수 있음.
  위와 같은 경우 ‘심부름센터’에 부탁하거나 소위 ‘해결사’를 고용하여 채권회수에 나서다가 또다른 인권침해의 악순환에 빠지거나 자력구제를 도모하다가 또다른 범죄를 저지르게 되는 사례 빈발.
  현실적으로는 소재불명인 미아나 실종자에 대한 조사, 분실하거나 도난당한 재산의 회수 외에 변호사의 의뢰를 받은 민·형사사건의 소송준비자료 수집과 조사 등의 분야에 대한 필요성이 증대되고 있음.
  위와 같은 국민의 수요를 충족시키면서 난립해 있는 심부름센터의 불법 조사행위를 근절할 수 있는 법적근거를 마련하는 한편 제도도입에 따른 시행착오를 최소화하기 위하여 업무범위를 적정수준에서 제한하고 민간조사업자들의 활동을 감시하고 그 업무의 적법성을 담보하기 위하여 민간조사원의 예상되는 권한 남용과 오용에 의한 불법행위시 가중처벌하는 것을 내용으로 하는 민간조사업법을 발의함.
주요내용   
？？？？
  가. 본 법은 민간조사제도를 확립하여 민간조사업자들의 활동을 감시하고 업무수행의 적법성을 담보함으로써 국민의 권리보호에 이바지하는데 그 목적이 있음을 밝힘(안 제1조)
  나. 용어의 정의와 민간조사원이 수행할 수 있는 업무범위를 명확히 함(안 제2조, 제3조)
  다. 민간조사원이 아닌 자는 민간조사업무를 수행하지 못하며, 민간조사원 또는 이와 유사한 명칭의 사용을 금함(안 제4조)
  라. 민간조사원 자격시험 합격자에 한하여 자격 인정(안 제5조)
  마. 민간조사원 자격시험, 자격심의위원회, 및 결격사유를 규정함(안 제6조 내지 제8조)
  바. 민간조사원이 민간조사업자로서 개업하기 위해서는 법무부장관에게 등록하도록 하고, 등록의 신청과 거부, 이의신청, 등록취소, 휴·폐업신고 등을 규정(안 제9조 내지 제13조, 제16조, 제17조)
  사. 민간조사업자는 의뢰인으로부터 수수료와 성공보수를 받을 수 있음을 규정(안 제18조)
  아. 민간조사업자가 수집하거나 조사할 수 없는 정보의 범위를 규정함(안 제19조)
  자. 민간조사업자에게 업무범위 초과행위 및 자격증 대여의 금지의무, 사건부 작성·보관 의무, 성실의무, 폭행·협박 또는 위계나 위력의 사용금지의무, 부당한 사건 유치 금지의무, 겸직금지의무, 비밀누설 금지의무 등을 부과함(안 제20조 내지 제22조, 제24조, 제27조, 제29조)
  차. 민간조사업자가 고의 과실로 의뢰인 또는 제3자에게 손해를 가한 경우 손해배상책임을 지도록 하고 이를 담보하기 위하여 배상책임보험 또는 공제에 가입하도록 강제함(안 제26조, 제47조)
  카. 법무부장관이 민간조사업자를 관리·감독함(안 제31조)
  타. 민간조사원이 민간조사업법에 위반되는 행위를 한 경우 징계처분을 하기 위하여 법무부에 민간조사원징계위원회를 설치하고 징계에 관한 규정을 둠(안 제48조, 제49조)
 파. 이법 위반 행위에 대한 벌칙과 과태료규정을 마련함(안 제50조 제52조)
 하. 대통령령이 정하는 바에 의하여 이 법에 정한 법무부장관의 권한의 일부를 지방검찰청 검사장에게 위임할 수 있도록 함(안 제53조)","강성천,고승덕,김성수,김성조,배영식,신상진,안홍준",2009-04-06
이한성,43,1804221,PRC_F0P9R0F3X2D0V1F4F5S6H5V2A7M9C0,학교급식법 일부개정법률안,계류,2009-03-20,"","","제안이유 및 주요내용
  현행법은 학교급식과 관련하여 단백질이나 비타민 등의 섭취량과 관련된 영양관리기준은 제시되어 있으나, 너무 많이 섭취할 때에 건강에 큰 위험을 줄 수 있는 염분·유지류·단순당류 또는 식품첨가물 등의 사용에 관해서는 「학교급식법 시행규칙」에 ‘과다하게 사용하지 않을 것’이라고 모호하게 규정되어 있을 뿐 구체적인 사용기준은 규정되어 있지 않아 학교급식에서 식품첨가물 등이 남용되고 학생들에게 성인병, 당뇨, 고혈압 등을 유발하게 하는 원인으로 작용하고 있음.
  따라서 학교급식에 사용되는 염분·유지류·단순당류 또는 식품첨가물 등의 사용기준을 교육과학기술부령으로 별도로 정하게 하고, 학교급식공급업자 등이 이에 따르게 하여 그 사용을 제한하려는 것임(안 제11조제2항 및 제16조제2항제1호).","고승덕,김성태,김옥이,손범규,신영수,안상수,유기준",교육과학기술위원회
이한성,43,1803868,PRC_W0L9M0C2J1B7I1C3N3S9R5F4C5W6Q4,형사소송법 일부개정법률안,의결,2009-02-17,2011-02-18,부결,"제안이유
  「형사소송법」 제457조의2가 1995년 신설됨에 따라 약식명령사건에 대해 피고인이 정식재판을 청구하는 경우 불이익변경금지원칙이 적용되어 정식재판에서 약식명령의 형보다 중한 형을 선고하지 못하게 되었음. 하지만, 불이익변경금지원칙은 본래 심급을 달리하는 재판 사이에 적용되는 것으로 약식명령사건과 이에 대한 정식재판청구사건은 불이익변경금지원칙의 적용대상이 아님. 또한, 불이익변경금지원칙의 적용으로 인하여 정식재판청구사건이 지나치게 증가하여 사법역량의 낭비를 초래하고 이를 남용하는 사례가 많음. 따라서 약식명령에 대한 정식재판청구사건에서 불이익변경금지원칙을 폐지하여 정식재판청구의 남용을 방지하고 경미한 사건의 신속한 처리를 도모하고자 함.
주요내용
  약식명령에 대한 정식재판청구 사건에서 불이익변경금지원칙을 폐지함(제457조의2 삭제).","고승덕,고흥길,김성수,백성운,서병수,손범규,송광호",법제사법위원회
