성윤환,36,1804670,PRC_Y0Z9N0P4T2Y3X1O6K5R0B5H4E7T6M0,화장품법 일부개정법률안,계류,2009-04-23,"","","제안이유 및 주요내용
  과징금은 행정법규의 위반이나 행정법상의 의무위반이 있는 경우 행정청이 그 위반자에게 부과하는 금전적인 제재(制裁)임. 이러한 과징금에는 크게 위법행위에 따른 부당이득 환수를 위하여 부과하는 경우와 일정한 공익사업에 대하여 영업을 이용하는 시민의 불편을 줄여 주기 위하여 영업정지처분에 갈음하여 부과하는 경우가 있음. 
  영업정지처분에 갈음하여 과징금을 부과하는 경우 납부의무자가 과징금을 체납하는 때에는 국세 또는 지방세 체납처분의 예에 따라 징수함으로써 그 목적을 달성할 수 있음에도 불구하고, 현행법은 의무자가 과징금을 체납하는 경우 이를 징수하기 위하여 노력하기 보다는 과징금 부과처분을 취소하고 다시 영업정지처분을 할 수 있도록 하여 과징금 제도의 취지에 맞지 않는 규정을 두고 있음.
  따라서 과징금 부과처분을 취소하고 영업정지처분을 할 수 있도록 되어 있는 규정을 개정하여 과징금을 오로지 국세 또는 지방세 체납처분의 예에 따라 징수하도록 함으로써, 공익적 사업의 중단을 방지하고 행정처분에 대한 신뢰를 보호하려는 것임(안 제22조제3항).","나성린,배은희,성윤환,안상수,유기준,이한성,정병국",보건복지위원회
성윤환,36,1804669,PRC_M0H9L0E4Y2Z3G1L6N1F7S2E7H4Z2V4,석유 및 석유대체연료 사업법 일부개정법률안,의결,2009-04-23,2010-05-19,대안폐기,"제안이유 및 주요내용
  과징금은 행정법규의 위반이나 행정상의 의무위반이 있는 경우 행정청이 그 위반자에게 부과하는 금전적인 제재(制裁)임. 이러한 과징금에는 크게 위법행위에 따른 부당이득 환수를 위하여 부과하는 경우와 일정한 공익사업에 대하여 영업을 이용하는 시민의 불편을 줄여 주기 위하여 영업정지처분에 갈음하여 부과하는 경우가 있음. 
  영업정지처분에 갈음하여 과징금을 부과하는 경우 납부의무자가 과징금을 체납하는 때에는 국세 또는 지방세 체납처분의 예에 따라 징수함으로써 그 목적을 달성할 수 있음에도 불구하고, 현행법은 의무자가 과징금을 체납하는 경우 이를 징수하기 위하여 노력하기 보다는 과징금 부과처분을 취소하고 다시 영업정지처분을 할 수 있도록 하여 과징금 제도의 취지에 맞지 않는 규정을 두고 있음.
  따라서 과징금 부과처분을 취소하고 영업정지처분을 할 수 있도록 되어 있는 규정을 개정하여 과징금을 오로지 국세 또는 지방세 체납처분의 예에 따라 징수하도록 함으로써, 공익적 사업의 중단을 방지하고 행정처분에 대한 신뢰를 보호하려는 것임(안 제14조 및 제35조).","나성린,배은희,성윤환,안상수,유기준,이한성,정병국",지식경제위원회
성윤환,36,1804516,PRC_N0U9H0S4P1K0S1B3I5C8G2J7E5H5P4,영화 및 비디오물의 진흥에 관한 법률 일부개정법률안,의결,2009-04-10,2009-04-29,원안가결,"제안이유 및 주요내용
  영화는 대중의 시청각에 호소하는 표현물로서 그 사회적 영향력과 파장이 지대하므로, 법률은 영화의 내용을 고려, 상영 등급을 분류하여 그 등급에 따라 제한적으로 상영하도록 규정하고 있음(「영화 및 비디오물의 진흥에 관한 법률」 제29조).
  특히 폭력성·선정성 등이 심대하여 ‘제한상영가’(같은 법 제29조 제2항제5호)로 분류된 영화에 대하여는, 광고·선전의 제한(같은 법 33조), 상영과 유통의 제한(같은 법 제43조), 위법 광고·선전 행위자에 대한 영업정지와 등록취소(같은 법 제45조제1항제3호)와 그 처벌조항(같은 법 제94조제3호, 제95조제2호) 등 규정을 두면서, 다만 이와 같은 제한 즉, 행정규제의 필요성을 재검토하기 위하여 동 규정이 2009년 6월 30까지만 유효한 것으로 제한하였음(법률 제7943호 영화 및 비디오물의 진흥에 관한 법률 제2조). 
  그러나 우리 현실 여건과 사회적 성숙도, 사회방어의 필요성 등에 비추어 보면, ‘제한상영가’ 영화의 광고·선전, 상영·유통의 제한 등과 관련된 규정을 계속 존치할 필요가 있다고 판단되므로 부칙의 ‘제한상영가’ 영화에 관한 유효기간 규정을 삭제함(법률 제7943호 영화 및 비디오물의 진흥에 관한 법률 부칙 제2조 삭제).","강승규,고흥길,김금래,나경원,나성린,박기춘,배은희",문화체육관광방송통신위원회
성윤환,36,1804408,PRC_M0C9L0U4E0M3L1U6D5M2O3C2U9N2S5,교통사고처리특례법 일부개정법률안,의결,2009-04-03,2009-12-29,대안폐기,"제안이유
  2009. 2. 26. 헌법재판소에서 제4조제1항 본문 중 업무상 과실 또는 중대한 과실로 인한 교통사고로 말미암아 피해자로 하여금 중상해에 이르게 한 경우에 공소를 제기할 수 없도록 규정한 부분이 헌법에 위반된다고 결정함에 따라 교통사고 피해자가 운전자의 업무상 과실 또는 중대한 과실로 중상해를 입은 경우 가해자가 종합보험 등에 가입되어 있더라도 가해자에 대하여 공소를 제기할 수 있도록 함.
주요내용
  가. 교통사고 피해자가 신체의 상해로 인하여 생명에 대한 위험이 발생하거나 불구 또는 불치나 난치의 질병에 이르게 된 경우에는 검사가 공소를 제기할 수 있도록 함(안 제4조제1항 단서).","강승규,나성린,박기춘,박순자,박주선,배은희,성윤환",법제사법위원회
성윤환,36,1803727,PRC_L0Y9R0D2L0F5R1C4Y2L1U3V7B0O8J5,민간조사업법안,의결,2009-02-05,2009-02-17,철회,"제안이유
  우리나라의 소위 ‘심부름센터’ 는 발생 초기 민원서류대행이나 택배 서비스 등 단순 대행업무를 그 목적으로 하였으나 최근에 발생한 심부름센터의 범죄양상을 보면 개인 뒷조사·신상정보유출·도청 등 사생활 침해는 물론이고, 청부살해·납치·협박 등 속칭 “해결사”의 역할까지 자행하고 있음. 
  또한 우리나라는 지난 1996년 경제협력개발기구(OECD) 회원국으로 가입하면서 민간조사업을 이미 외국시장에 개방하여 외국의 거대 민간조사기업들이 국내에 지점을 설립하고 있으며, 범죄의 전문화·다양화 및 급증 등으로 인하여 국가의 공권력만으로는 증거수집 등 제반 법적인 문제들을 완벽하게 해결하기 어려운 실정에 이르고 있어 민간조사원을 필요로 하는 국민들의 요구가 거세지고 있음.
  따라서 현재 음성화되어있는 민간조사를 법률을 통해 양성화하고, 엄격한 자격기준에 의한 민간조사원시험의 합격자 중 법무부에 등록한 사람이나 법인만이 이러한 업무를 수행할 수 있도록 함으로써 향후 인권침해와 범죄행위 등 심부름센터의 불법행위를 근본적으로 차단함은 물론, 민간조사제도 확립을 통해 민간조사의 적정성을 도모하고 국민의 권리보호에 이바지하려는 것임.
주요내용
  가. 민간조사원은 소재불명인 사람 또는 도난ㆍ분실된 재산의 소재확인 등의 업무를 수행함(안 제2조).
  나. 민간조사원시험에 합격하면 민간조사원자격을 부여하고 일정한  경력이 있는 자는 시험을 일부 면제함(안 제4조 및 제6조).
  다. 민간조사원자격이 있는 자가 그 업무를 하려면 법무부에 등록하  도록 함(안 제9조).
  라. 민간조사원이 등록을 한 후 업무를 시작하려면 사무소를 설치하  여야 함(안 제14조).
  마. 민간조사원이 폐업 또는 휴업하려면 법무부장관에게 신고하여야 함(안 제16조 및 제17조).
  바. 민간조사원의 정보 수집ㆍ조사의 제한, 업무 범위 초과행위 및 등록증 대여의 금지, 사건부의 게시 등의 의무를 규정함(안 제20조ㆍ제21조 및 제22조). 
  사. 민간조사원이 업무를 수행함에 있어서 고의 또는 과실로 의뢰인이나 제3자에게 재산상의 손해를 끼쳤을 때에는 손해를 배상할 책임이 있고 이를 보장하기 위하여 이행보증보험이나 공제에 가입하도록 함(안 제26조).
  아. 민간조사원으로 등록된 자는 그 업무를 조직적이고 전문적으로 행하고 그 공신력을 높이기 위하여 민간조사업합동법인을 설립할 수 있음(안 제31조).
  자. 법무부장관이 민간조사원에 대하여 징계처분을 할 수 있음(안 제46조).
  차. 민간조사원은 그 품위 유지와 업무의 향상을 도모하기 위하여 연합하여 한국민간조사원협회를 설립할 수 있고 협회는 공제사업을 할 수 있음(안 제49조 및 제50조).","고승덕,권영진,김성수,김성태,성윤환,신성범,원희룡",2009-02-17
성윤환,36,1803197,PRC_Z0P8X1L2B2Q4A1X7S1R1N4C6L0U4G9,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,계류,2008-12-24,"","","제안이유
  인터넷상의 불법정보의 유통으로 인한 폐해가 날로 심각해지고 있으며, 특히 명예훼손 및 모욕 등 권리침해 정보로 인한 분쟁이 커다란 사회 문제로 대두되고 있어 기존의 법제도에 대한 개선이 시급한 상황임.
  인터넷상에서 행해지는 모욕행위는 그 피해의 확산속도가 빠르고 광범위하여 그로 인한 인격권의 침해 결과가 회복하기 어려운 상태에 이르는 경우가 많고, 사이버공간의 특성인 익명성과 소위 ‘퍼나르기’ 등으로 인해 가해자가 누구인지 특정하기 어려워 범죄피해에 대한 신고나 고소가 어려운 등의 특성을 가지고 있음.
  이러한 특수성으로 인해 기존의 형법상 모욕죄로는 대처가 어렵거나 불충분한 영역이 많아 인터넷상의 모욕행위에 대한 처벌을 강화하고, 형법상 친고죄로 규정되어 있는 요건을 완화하고자 함.
  그리고 현행법상 게시판 본인확인조치(제44조의5)는 일일 이용자 10만 이하의 사이트에는 적용되지 않고 있는데, 실제로 일일 이용자 10만 이하의 사이트에서도 권리침해행위는 심각하게 나타나고 있으며, 권리침해를 당한 자가 게시자를 확인할 수 있는 방법이 없어 이를 보완하기 위하여 본인확인조치 시행 대상의 구체적 범위를 대통령령으로 정하고자 함.
  또한 불법정보의 유통을 방지하기 위하여 정보통신서비스제공자가 불특정다수에게 공개되는 정보에 대하여 모니터링을 실시하도록 의무화함.
  이와 더불어 정보통신서비스 이용자의 표현의 자유와 제3자의 권리간의 균형을 도모하면서도 합리적으로 관련 분쟁을 해결할 수 있는 제도가 확립되지 못한 점을 감안하여, 임시조치(현행법 제44조의2) 및 ‘인터넷 분쟁조정제도’(현행법 제44조의10)를 개선하고자 함.
  임시조치 및 분쟁조정제도 개선의 주요 방향은, 
  1) 권리침해 주장자의 신청에 의한 임시조치 제도를 개선하여 권리가 침해된 경우 신속·용이하게 구제받을 수 있도록 하며, 
  2) 임시조치에 대한 실효성 확보 차원에서 임시조치 미이행시 과태료를 부과하며,
  3) 임시조치에 대한 정보 게재자의 이의신청 제도를 도입하여 이용자의 표현의 자유를 보장하며, 
  4) 정보통신서비스 제공자의 자의적 판단의 여지를 제거하여 영업 수행에 있어서의 예측가능성과 법적 안정성을 보장하고, 
  5) 현재의 명예훼손 분쟁조정부에 직권조정 및 중재의 권한을 부여하고 조직을 확대 하는 등 ADR(Alternative Dispute Resolution) 제도를 활성화하는 것임.
「정보통신망 이용촉진 및 정보보호 등에 관한 법률」 제52조에 따라 ’01. 7월 설립되어 개인정보보호, 불법스팸차단, 해킹·바이러스 대응 등의 업무를 담당해 온 한국정보보호진흥원,「인터넷주소자원에 관한 법률」제9조에 따라 ’04. 7월 설립되어 인터넷 주소 관리 및 개발 업무를 담당해 온 한국인터넷진흥원 및 「정보화촉진기본법」에 따라 ’07. 1월 설립되어 통신분야 국제협력 및 해외진출 지원 기능을 담당한 정보통신국제협력진흥원을 통합하여 신설 공공기관으로 “한국인터넷진흥원”을 설립하고자 함.  
  인터넷 이용기반 조성을 위해 각각 인터넷 환경 보호 업무와 인터넷 주소 자원 관리 업무를 담당하고 있는 한국정보보호진흥원과 한국인터넷진흥원을 통합함으로써 인터넷 진흥 업무 전반에 시너지 효과를 도모하고자 하며, 정보통신분야 국제협력업무에 전문성을 지닌 정보통신국제협력진흥원을 양기관과 함께 통합함으로써 인터넷 분야의 국제기구 활동, 해외협력 활동 등을 촉진하고자 함. 아울러, 3개 기관의 통합을 통해 공통 업무 부문을 축소하고 사업분야 지원을 증가시킴으로써 기관 운영의 효율성을 제고할 수 있을 것으로 기대됨. 
주요내용
  가. 현행법 제44조의2제3항(청소년유해매체물 표시 불이행 정보에 대한 삭제 의무)을 규정의 성격을 고려하여 제42조(청소년유해매체물의 표시)에 규정함(안 제42조제2항).
  나. 권리침해 주장자의 신청이 있는 경우 정보통신서비스 제공자가 신속하게 임시조치를 취하고 이 사실을 관련자에게 통보, 고지하도록 함(안 제44조의2제1항 및 제2항).
  다. 30일간의 임시조치 기간 중에 해당 정보게재자가 이의신청을 할 수 있도록 함(안 제44조의2제3항).
  라. 이의신청이 없을 경우에는 해당 정보를 삭제하고, 이의신청이 있을 경우에는 분쟁조정부에서 권리 침해 여부에 대해 판단하여 이에 따라 정보통신서비스 제공자가 삭제 혹은 임시조치의 해제를 하도록 함(안 제44조의2제4항부터 제7항까지).
  마. 신청에 의한 임시조치에 대한 이의신청 관련 규정을 정보통신서비스 제공자의 임의의 임시조치의 경우에도 적용함(안 제44조의3제2항).
  바. 게시판 이용자의 본인 확인 대상 중 현행 “정보통신서비스 제공자로서 제공하는 정보통신서비스의 유형별 일일 평균 이용자 수 10만명 이상이면서 대통령령으로 정하는 기준에 해당하는 자”를 “정보통신서비스 제공자로서 제공하는 정보통신서비스의 일일 평균 이용자 수가 대통령령으로 정하는 기준에 해당하는 자”로 개정함(안 제44조의5제1항제2호).
  사. 제44조의6(이용자 정보의 제공청구)의 정보 제공청구의 요건이 “민·형사상의 소를 제기하기 위하여”로 제한된 것을 분쟁조정부의 조정 및 중재를 받기 위한 경우도 포함하도록 확대함(안 제44조의6제1항 및 제3항).
  아. 공공연하게 사람을 모욕하는 정보에 대해 방송통신위원회가 방송통신심의위원회의 심의를 거쳐 정보통신서비스제공자 등에게 취급거부, 정지, 제한명령을 할 수 있도록 모욕성 정보를 불법정보화함(안 제44조의7제1항제2호의2).
  자. 불법 정보의 유통방지를 위하여 불특정다수에게 공개되는 정보에 대하여 정보통신서비스 제공자에게 모니터링을 실시하도록 함(안 제44조의7 제5항).
  차. 분쟁조정부의 조직 확대의 법적 근거를 마련하기 위하여 법상 “5명 이하의 위원”으로 규정된 부분을 “25명 이하의 위원”으로 개정하고 조정 및 중재 사건은 “5인 이내의 위원”으로 구성된 분과별 조정부에서 처리하도록 함(안 제44조의10제1항 및 제2항).
  카. 분쟁조정부에 직권조정 및 중재 권한을 부여하고 이에 대한 절차 규정을 정비함(안 제44조의10제3항부터 제7항까지).
  타. 분쟁조정부의 조정 및 중재에 대하여 당사자간 합의의 효력을 인정함(안 제44조의10제8항).
  파. 분쟁조정부의 조정 및 중재 신청권자를 권리침해 주장자, 정보 게재자, 정보통신서비스 제공자로 한정함(안 제44조의10제9항).
  하. 정보통신망을 통하여 공공연하게 사람을 모욕한 경우 2년 이하의 징역이나 금고 또는 1천만원 이하의 벌금에 처하도록 하고, 피해자의 명시한 의사에 반하여 공소를 제기할 수 없도록 반의사불벌죄로 규정함(안 제70조제3항 및 제4항).
  거. 권리침해를 주장하는 자의 신청이 있는 경우 정보통신서비스 제공자는 신속하게 임시조치를 취하고 이 사실을 관련자에게 통보, 고지하도록 하였음(안 제44조의2제1항 및 제2항)에도 불구하고 이를 이행하지 않은 경우 과태료 부과조항을 신설하여 제도의 실효성을 확보함(안 제75조제1항제5호의2). 
 너. 한국인터넷진흥원의 설립(안 제52조제3항)
      제52조에 따른 한국정보보호진흥원,「인터넷주소자원에 관한 법률」 제9조에 따른 한국인터넷진흥원, 「정보화촉진 기본법」 제24조의2에 따른 정보통신국제협력진흥원의 소관 업무를 신설되는 한국인터넷진흥원의 업무로 규정함.   
 더. 한국인터넷진흥원의 설립 준비 등(안 부칙)
      설립준비위원회의 구성 및 임무, 기관 통합에 따른 권리·의무 및 재산의 승계와 관련 법률의 개정 사항을 규정함.","강승규,김금래,성윤환,안형환,이경재,정병국,진성호",문화체육관광방송통신위원회
성윤환,36,1802849,PRC_O0Q8M1N2T0D4N0I9K3G9O2I0C8R4N9,언론중재및피해구제등에관한법률 일부개정법률안,의결,2008-12-04,2009-01-13,대안폐기,"제안이유
  ？언론중재 및 피해구제 등에 관한 법률？ 일부 조항에 대한 헌법재판소의 위헌 결정에 따라 해당 규정을 정비하고, 인터넷포털이나 언론사닷컴 등의 뉴스서비스 제공으로 인하여 언론 등에 따른 피해가 급속하고 광범위하게 발생되고 있음에도 불구하고, 신속하고 충분한 피해 구제가 어려운 실정이므로 인터넷포털 등을 이 법의 적용 대상으로 하여 피해구제를 신속히 할 수 있도록 하며, 그 동안 법률의 운영 과정에서 나타난 미비점을 보완하려는 것임.
주요내용
  가. 이 법의 적용 대상에 인터넷멀티미디어방송(IPTV), 인터넷포털, 언론사닷컴 등을 추가 함(안 제2조제18호·제20호 등).
  나. 언론의 자유와 독립, 언론의 사회적 책임 관련 규정은 이 법률 목적에 적합하지 아니하여 삭제함(안 제3조 및 제4조 삭제).
  다. 고충처리인을 일반일간신문 등에서 의무적으로 두도록 하고 있으나, 「신문 등의 진흥에 관한 법률」에는 “독자권익위원회”가 규정되어 있고, 「방송법」에는 “시청자위원회”를 두도록 규정하고 있어 중복되거나 위의 위원회에서 고충처리인의 기능을 할 수 있으므로 고충처리인에 관한 규정을 삭제함(안 제6조 삭제).
  라. 언론중재위원회의 업무 공백을 방지하기 위하여 중재위원의 임기가 만료된 후에도 후임 위원이 위촉되기 전까지는 직무를 수행할 수 있도록 함(안 제7조제5항).
  마. 인터넷신문 및 인터넷뉴스서비스의 보도에 대하여는 보도가 있음을 안 날부터 3개월 등 정정보도청구 등의 제척기간을 적용하지 않으며, 정정보도청구시 계속 게재 또는 매개중인 언론보도등의 내용에 대해서는 그 내용의 정정을 함께 청구할 수 있도록 하고, 인터넷신문사업자 및 인터넷뉴스서비스 사업자는 보도내용의 원본이나 사본 및 배열에 관한 전자기록을 1년간 보관하도록 함(안 제14조제1항, 제15조제1항단서 및 제8항 신설).
  바. 인터넷뉴스서비스사업자가 직접 기사를 생산하지 않고 다른 언론사 등의 기사를 받아 게재하는 기사에 대하여 정정보도청구 등을 받은 경우에는 정정보도청구등이 있음을 알리는 표시를 하도록 하고, 이를 해당 기사를 제공한 언론사 등에게 통보하도록 하는 등 인터넷뉴스서비스사업자에 대한 특칙을 신설함(안 제17조의2 신설).
  사. 중재 합의 당시 당사자가 무능력자이었던 때 등에는 중재결정을 취소할 수 있도록 중재결정 취소의 소에 관해 「중재법」 제36조를 준용하도록 함(안 제25조제2항 신설).
  아. 정정보도청구의 소는 「민사소송법」의 소송절차에 따라 재판을 하도록 하고, 반론보도청구 또는 추후보도청구의 소에 대하여는 「민사집행법」의 가처분절차에 따라 재판할 수 있도록 함(안 제26조제6항).
  자. 언론중재위원회가 언론의 보도내용에 의한 법익침해 사항을 심의하여 언론사에 그 시정을 권고할 수 있도록 한 조항을, 언론의 보다 자유로운 활동을 위하여 삭제함(안 제32조 삭제).","강승규,구본철,구상찬,김재경,나경원,성윤환,손범규",문화체육관광방송통신위원회
성윤환,36,1801768,PRC_L0X8N1J1F0Z6X1B2I0K3R5I3Z1F3U6,사법경찰관리의 직무를 수행할 자와 그 직무범위에 관한 법률 일부개정법률안,계류,2008-11-06,"","","제안이유 및 주요내용
  우리 헌법은 국민에 대한 체포·구속·압수 또는 수색을 할 때에는 적법한 절차에 따라 검사의 신청에 의하여 법관이 발부한 영장을 제시하도록 하고, 누구든지 자신에게 불리한 진술을 강요당하지 않도록 규정하여 국가권력으로부터 국민의 기본적 인권과 신체의 자유를 보장할 것을 명백히 하고 있음.
  그러나 현행 공직선거법 및 정치자금법에 따르면, 각급 선거관리위원회 위원·직원은 선거 범죄 또는 정치자금 범죄의 혐의가 있다고 인정되는 때에는 영장 없이 강제수사를 하는 등 초헌법적인 권한을 부여하고, 헌법상 진술거부권을 부정하고 피조사자의 진술을 강요하는 등의 규정을 두고 있어 헌법위반의 소지가 매우 높아 시정이 절실함. 
  따라서 각급 선거관리위원회 소속 공무원에게 「공직선거법」 및 「정치자금법」에 규정된 범죄에 관하여 사법경찰권을 부여함으로써 범죄단속의 실효성을 높이는 한편, 선거관리위원회의 선거범죄 및 정치자금범죄 조사에서 헌법상 법치국가의 원리 내지 적법절차의 원리를 구현하려는 것임.","강석호,김광림,김태환,성윤환,안상수,유기준,유재중",법제사법위원회
성윤환,36,1801767,PRC_Q0Q8T1I1M0Z6N1G1K5Z9Q3X7D4D9K5,정치자금법 일부개정법률안,계류,2008-11-06,"","","제안이유 및 주요내용
 우리 헌법은 국민에 대한 체포·구속·압수 또는 수색을 할 때에는 적법한 절차에 따라 검사의 신청에 의하여 법관이 발부한 영장을 제시하도록 하고, 누구든지 자신에게 불리한 진술을 강요당하지 않도록 규정하여 국가권력으로부터 국민의 기본적 인권과 신체의 자유를 보장할 것을 명백히 하고 있음.
  그러나 현행 정치자금법에 따르면, 각급 선거관리위원회 위원·직원은 정치자금법 위반 범죄의 혐의가 있다고 인정되는 때에는 그 장소에 출입하여 정당, 후원회, 후원회를 둔 국회의원 등 관계인에 대하여 질문·조사하거나 관계서류 그 밖에 조사에 필요한 자료의 제출을 요구할 수 있고, 계좌개설 내역 등 금융거래자료의 제출을 요구할 수 있으며, 선거관리위원회 위원·직원의 질문·조사 또는 자료의 제출요구에  응하지 아니하거나 허위자료의 제출 또는 장소의 출입을 방해한 자는 1년 이하의 징역 또는 200만원 이하의 벌금에 처하도록 하는 등 선거관리위원회 위원·직원에게 판사의 영장 없이 강제수사를 할 수 있도록 권한을 부여하고, 헌법상의 진술거부권을 부정하고 피조사자에게 진술을 강요하는 규정을 두고 있어 헌법위반의 소지가 매우 높아 시정이 절실함. 
  따라서 정치자금법의 헌법위반 가능성이 높은 독소조항을 폐지하고, 「사법경찰관의 직무를 수행할 자와 그 직무범위에 관한 법률」을 개정하여 선거관리위원회 직원을 특별사법경찰관리로 지명할 수 있도록 함으로써 선거관리위원회 직원으로 하여금 형사소송법의 절차에 따라 합법적으로 조사할 수 있도록 정식 수사권을 부여함으로써 선거관리위원회 위원과 직원의 권한남용을 방지하고 위헌의 소지를 제거하고자 함.  
참고사항
 이 법률안은 이 법률안과 같이 제출되는 「사법경찰관리의 직무를 수행할 자와 그 직무범위에 관한 법률 일부개정법률안」(성윤환 의원 대표발의)의 의결을 전제로 하는 것이므로 동 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강석호,김광림,김태환,성윤환,안상수,유기준,유재중",행정안전위원회
성윤환,36,1801766,PRC_W0J8M1W1F0X6T1O1A5Q8U2M0D6A6S1,공직선거법 일부개정법률안,계류,2008-11-06,"","","제안이유 및 주요내용
우리 헌법은 국민에 대한 체포·구속·압수 또는 수색을 할 때에는 적법한 절차에 따라 검사의 신청에 의하여 법관이 발부한 영장을 제시하도록 하고, 누구든지 자신에게 불리한 진술을 강요당하지 않도록 규정하여 국가권력으로부터 국민의 기본적 인권과 신체의 자유를 보장할 것을 명백히 하고 있음.
  그러나 현행 공직선거법에 따르면, 각급 선거관리위원회 위원·직원은 선거범죄의 혐의가 있다고 인정되는 때에는 그 장소에 출입하여 관계인에 대하여 질문·조사하거나 관계서류 그 밖의 조사에 필요한 자료의 제출을 요구할 수 있고, 선거관리위원회 위원·직원의 질문·조사 또는 자료의 제출요구에 응하지 아니하거나 허위자료의 제출 또는 장소의 출입을 방해한 자는 1년 이하의 징역 또는 200만원 이하의 벌금에 처하도록 하는 등 선거관리위원회 위원·직원의 조사에 있어서 우리의 헌법상 인정된 강제수사 법정주의 및 영장주의에 반하고, 진술거부권을 침해할 소지가 매우 높음.  
  따라서 공직선거법의 헌법위반 가능성이 높은 독소조항을 폐지하고, 「사법경찰관의 직무를 수행할 자와 그 직무범위에 관한 법률」을 개정하여 선거관리위원회 직원을 특별사법경찰관리로 지명할 수 있도록 함으로써 선거관리위원회 직원으로 하여금 형사소송법의 절차에 따라 합법적으로 조사할 수 있도록 정식 수사권을 부여함으로써 선거관리위원회 위원과 직원의 권한남용을 방지하고 위헌의 소지를 제거하고자 함.  
참고사항
 이 법률안은 이 법률안과 같이 제출되는 「사법경찰관리의 직무를 수행할 자와 그 직무범위에 관한 법률 일부개정법률안」(성윤환 의원 대표발의)의 의결을 전제로 하는 것이므로 동 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강석호,김광림,김태환,성윤환,안상수,유기준,유재중",행정안전위원회
성윤환,36,1800652,PRC_P0E8X0Z8N1R9T1M1Y1F9N3M8D4I5H4,집회 및 시위에 관한 법률 일부개정법률안,계류,2008-08-19,"","","■ 제안이유 
  평화롭고 합법적인 집회와 시위는 최대한 보장되어야 하고, 이러한 집회와 시위에 공권력이 개입되어서는 아니 됨.
그러나 최근 문화제 등을 명목으로 불법 집회와 시위가 버젓이 열리고 있고, 이렇게 열린 집회와 시위는 과격한 시위 주도자 수인의 조종에 의하여 폭력 집회와 시위로 변질되고 있어 비참가자의 자유를 현저히 침해하는 등 공공의 안녕질서를 해하고 있음.
  특히 불법 집회와 시위는 물론 합법적인 집회나 시위에도 복면으로 신원 확인을 어렵게 한 상태에서 집회와 시위 참가자를 선동하여 폭력을 유도하는 사례가 적지 아니함에도 법률의 불비로 인하여 공권력이 효과적으로 대처하지 못하고 있음.
  따라서 집회와 시위에 사용할 목적으로 다른 사람의 생명이나 신체에 해를 끼칠 수 있는 기구를 제조, 보관, 운반하는 행위와 신원확인을 어렵게 할 목적으로 복면 등 도구를 소지·착용하는 행위 및 참기 어려운 소음을 발생시키는 행위 등을 금지하여 폭력 집회와 시위를 사전에 차단하고자 하는 것임.
  또한 벌금형 조항이 1980년대 이후 20년 가까이 개정되지 아니한 관계로 벌금형량이 지나치게 낮아 집회와 시위 참가자의 준법의식도 미약한 실정이므로 이를 현실에 맞게 조정하고자 함.
■ 주요내용 
  가. 집회 또는 시위의 주최자가 기준을 초과한 소음을 발생시키는 경우 이에 대한 관할경찰서장의 명령을 위반하거나 조치를 거부·방해한 자에 대하여 처벌을 강화하고 참가자의 위반행위도 처벌 대상에 추가함(안 제14조 및 제23조의2 신설).
  나. 집회 또는 시위의 주최자 및 참가자가 다른 사람의 생명을 위협하거나 신체에 해를 끼칠 수 있는 물건을 휴대하거나 사용하는 행위 외에 집회 또는 시위에 사용할 목적으로 제조·보관·운반하는 행위를 금지하도록 함(안 제16조제4항제1호 및 제18조제2항).
  다. 신원확인을 어렵게 할 목적으로 복면 등의 도구를 소지 또는 착용하는 것을 금지함(안 제16조제4항제4호 신설).
  라. 벌칙 중 과료를 삭제하고 벌금액을 현실에 맞게 증액하도록 함(안 제22조 내지 제24조).","강석호,김효재,백성운,성윤환,안상수,유기준,유재중",행정안전위원회
