배은희,42,1806056,PRC_M0D9J0Y9J1T7A1Z3H2W7L0B7U2P5P1,국가재정법 일부개정법률안,계류,2009-09-17,"","","제안이유
  현행 예산제도 아래에서는 예산편성 시와 제출 시의 환율이 다를 경우 환차익 또는 환차손이 발생하게 됨. 이에 대한 관리방안으로 예산 이용ㆍ전용, 예비비 사용, 사업계획의 수정을 통한 사업물량 조절 등의 방법을 쓰고 있으나, 사업계획 수정 시 예산부족으로 아예 사업 실행 자체가 불가능한 경우도 발생할 수 있음.
  그러므로 예산운용의 원칙은 국가재정의 안정성과 건전성을 유지하는 것임을 감안할 때, 정부의 사업 중 외국환으로 지출하는 사업의 적정한 환위험 관리 등을 위하여 필요한 때에는 분기별 예산배정계획을 조정할 수 있도록 하고, 「외국환거래법」에 따른 외국환으로 지출하는 사업의 적정한 환위험 관리를 위한 방안을 마련하여 시행할 수 있도록 함으로써 환위험에 대한 대처 능력을 강화하려는 것임.
주요내용
  가. 기획재정부장관은 「외국환거래법」에 따른 외국환으로 지출하는 사업의 적정한 환위험 관리 등을 위하여 필요한 때에는 분기별 예산배정계획을 조정할 수 있도록 함(안 제43조제6항 신설).
  나. 기획재정부장관은 「외국환거래법」에 따른 외국환으로 지출하는 사업의 적정한 환위험 관리를 위한 방안을 마련하여 시행할 수 있도록 함(안 제86조의2 신설).","권영세,김성태,나성린,박순자,배은희,우제창,유성엽",기획재정위원회
배은희,42,1805016,PRC_Z0X9N0C6V0G3D1O2B0L4T1X2A9Z9S6,소프트웨어산업 진흥법 일부개정법률안,의결,2009-06-03,2009-12-07,수정가결,"제안이유
  현행법은 지식경제부장관이 국가기관 등의 소프트웨어의 구매수요정보 및 소프트웨어사업 추진계획을 매년 소프트웨어사업자에게 공개하도록 하며, 국가기관 등의 장이 소프트웨어사업의 계약을 체결하는 경우 원칙적으로 계약의 성질과 규모 등을 감안하여 대통령령으로 정한 기준에 적합하게 입찰한 자와 우선적으로 계약해야 함을 규정하고 있음.
  그러나 국가기관 등의 소프트웨어의 구매수요에 대한 조사는 해당 기관의 다음 연도 계획이 확정되지 아니한 매년 9월과 11월 사이에 이루어지며 구매수요정보의 공개도 12월에 이루어지기 때문에, 계획 확정 후에도 예측수요가 변동되어 소프트웨어사업자들에게 부정확한 정보가 제공되는 경우가 있음.
  그리고 「국가를 당사자로 하는 계약에 관한 법률 시행규칙」의 정비에 따라 국가기관 등의 소프트웨어 제품의 분리발주가 의무화되었음에도 불구하고 소프트웨어사업에 관한 기본적인 사항을 규율하고 있는 본법에 법률상의 근거가 마련되어 있지 아니한 실정임.
  따라서 소프트웨어사업자가 정확한 구매수요 정보를 인지할 수 있도록 국가기관 등의 소프트웨어의 구매수요에 대한 조사 및 지식경제부장관의 구매수요정보의 공개를 분기별로도 가능하게 하며, 국가기관 등의 소프트웨어 제품의 분리발주 의무화에 따라 소프트웨어 제품의 분리발주에 관한 법률적 근거를 마련하고, 분리발주가 제대로 수행될 수 있도록 분리발주 현황 등의 정보를 소프트웨어사업자에게 공개하도록 하려는 것임.
주요내용
  가. 국가기관 등의 소프트웨어의 구매수요에 대한 조사 및 지식경제부장관의 구매수요정보의 공개를 분기 별로도 가능하게 함(안 제19조).
  나. 국가기관 등의 소프트웨어 제품의 분리발주에 관한 법률적 근거를 마련하고 분리발주 현황 등 지식경제부령으로 정하는 정보를 소프트웨어사업자에게 공개하도록 하려는 것임(안 제20조제1항 및 제3항).
수정이유 및 수정주요내용
소프트웨어 구매수요 정보와 소프트웨어사업 추진계획의 제출 및 공개주기를 “매년 또는 분기별”로 불명확하게 규정할 경우 사업자들에게 보다 정확한 정보를 제공하고자 하는 입법취지를 퇴색시킬 수 있어 제도의 실효성 및 효율성 측면을 고려하여 “연 2회 이상”으로 수정하고,
소프트웨어 분리발주제도를 활성화하기 위하여 시행의 법적근거를 명시하되 낙찰자 선정방식을 규정하고 있는 법 제20조제1항과 별도의 항으로 규정하며, 분리발주에 대한 체계적인 정책적 대응을 위하여 국가기관 등의 지식경제부장관에 대한 분리발주 관련 정보의 통보 근거를 마련함.","고승덕,김정권,나성린,배은희,성윤환,손숙미,안홍준",지식경제위원회
배은희,42,1805011,PRC_M0T9B0G6H0I3A1I2X0W0X3Y8P3Q9Q6,유전자변형생물체의 국가간 이동 등에 관한 법률 일부개정법률안,의결,2009-06-03,2009-12-07,원안가결,"제안이유
  유전자변형생물체(이하 LMO)관련 바이오산업은 ‘90년대 중반 이후 급속한 성장세를 보이고 있으며 동시에 LMO가 지니는 위해성에 대한 우려도 증가해 이에 대한 정보의 중요성은 날로 커지고 있음.
  이와 관련해 국제 사회는 LMO가 인체와 환경에 미칠 수 있는 부정적 영향을 최소화하기 위한『바이오안전성에 대한 카르타헤나 의정서』채택(‘00.1)하고 국내에서는『유전자변형생물체의 국가간 이동 등에 관한 법률(이하 ‘LMO법)』이 제정(’01.3)된 바 있음.
  바이오 안전성센터는 바이오안전성의정서 및 LMO법에 근거한 정보의무사항 이행의 주 실행기관으로서, 6개 관계 중앙행정기관 교과부, 농수산식품부, 지식경제부, 보건복지가족부, 환경부, 국토해양부및 국가책임 기관에서 발생하는 정보의 관리와 국제바이오안전성정보센터와 정보 교환 등의 업무를 수행하고 있음.
  또한, LMO 및 바이오안전성 관련 대국민 인식제고 등을 위해 온라인, 오프라인에서 다양한 커뮤니케이션 활동을 하고 있으며 이밖에도 다양한 국제협력 활동과 기초 연구·조사를 수행해 국내외 바이오 안전성과 관련한 중추적 역할을 담당하고 있음. 
  그럼에도 불구하고 현재 법률상 바이오안정성센터에 대한 명확한 예산지원 근거가 없어 결산 보고시 편의적 출연 사업이라는 지적을 여러 차례 받음 '07 회계연도 세입세출결산 및 기금결산 검토보고서(지경위) (관련내용 p24)
   2. 07결산 시정요구안 및 부대의견안 (예결위)(관련내용p.104~106)
.
  바이오안전성센터의 예산 지원은 매년 사업계획서를 정부에 제출하여 검토·승인 후 출연금을 교부하는 방식으로 진행되어 왔음. 
그러나 통상 출연의 경우, 「국가재정법」 제 12조에 근거해 법률에 “출연할 수 있다”는 명문 근거가 있어야 함에도 불구하고 바이오안전성센터는 「유전자변형생물체의 국가간 이동 등에 관한 법률」시행령의 “지원할 수 있다”는 것을 근거로 하여 출연하고 있는 바 바이오안전성센터의 출연 근거를 법률에 명확히 하여 사업 운영을 원활히 하고자 함. 
주요내용
  국가책임기관의 장은 바이오안전성정보센터의 설립 및 운영에 필요한 경비를 예산의 범위 안에서 출연할 수 있다(안 제32조제3항 신설).","고승덕,김장수,김정권,나성린,배은희,성윤환,임동규",지식경제위원회
배은희,42,1805003,PRC_L0O9S0A6Y0O2F1W2N3J2Z1R7W8P3F7,중소기업창업 지원법 일부개정법률안,의결,2009-06-02,2009-12-07,수정가결,"제안이유
  최근 금융위기에 따른 경기침체를 타개하고 미래의 성장을 이루기 위해서는 창업, 특히 기술창업에 대한 지원을 대폭 확대할 필요가 있음.
  기술 창업은 고용의 질과 성장속도가 일반 창업에 비해 월등히 높은데도, 창업이 더욱 부진한 상태임.
 (일반중소기업 대비: 고용증가율 약 5배, 수출증가율 약 2배, 
  창업감소율 : 전체 창업 감소 대비 약 4~5배 감소)
  이를 위해 중소기업창업투자회사(조합)의 창업 투자처 확대, 투자대상 기업의 기간 연장, 신주 외에 구주도 투자 의무 비율에 포함시키는 방안이 긴급히 필요함.
  먼저 중소기업창업투자회사(조합)의 투자의무 비율에 현재 17,000여개인 벤처기업 외에 28,000여개에 달하는 기술혁신형 기업 및 경영혁신형 기업을 포함시켜, 투자대상을 대폭 확대할 필요가 있음.
 (최근 3년간 기술혁신형 및 경영혁신형 기업의 등록비율은 연평균 47% 증가해 벤처기업의 등록증가율 11%에 비해 4배 이상임)
  또한 현재는 창업한지 7년 이하의 기업에만 투자 의무비율을 인정하고 있으나, 2009년 4월 현재 업력 7년 이상의 기업의 비중이 벤처는 약 46%, 기술혁신형은 67%, 경영혁신형 기업은 75%에 달해 7년 이상의 기업에 대한 투자를 활성화할 필요가 있음.
  따라서 현 창업기업의 의무비율인정기간인 7년을 10년으로 연장해, 보다 실질적인 중소 기술 창업기업의 지원을 강화하고자 함.
  그리고 기술 창업의 대표적 사례인 정부출연연구원 창업의 경우 2001년 56명에서 2007년에는 4명으로 급속히 침체되어, 기술로 창업하는 연구원들의 보상을 강화하기 위하여 신주만 인정되던 의무비율을 구주로 확대해야 함.
  또한 현행 법에서는 공모창업투자조합을 결성할 경우에만 조합원간 이해상충을 방지하기 위한 체계를 갖추도록 하였으나, 현재까지 공모투자조합은 단 한 개도 결성되지 않았고 사모투자조합은 전체 활동 중인 조합들 348개의 92%인 319개에 달함. 
  따라서 현행 법의 취지를 살리기 위해서는 사모투자조합의 경우에도 조합원간 발생하는 이해상충의 문제를 해결하도록 공모, 사모를 불문하고 모든 조합에 대해 ‘조합원간 이해 상충 방지체계’를 갖추도록 하고자 함. 
  마지막으로 해외에서의 투자유치를 활성화하기 위해서는 중소기업창업투자 조합 내 1인 이상의 업무집행조합원을 둘 수 있도록 하여 해외투자자들이 조합 운영에 적극 참여할 기회를 제공하고자 함.
주요내용
  가. “창업자”의 범위를 중소기업을 창업하여 사업을 개시한 날부터 10년이 지나지 아니한 자로 확대하여 포함함(안 제2조제2호).
  나. 「중소기업 기술혁신촉진법」 제15조 및 제15조의2에 따른 기술혁신형·경영혁신형 중소기업에 대한 투자를 영위하는 회사의 경우에도 지원을 받을 수 있도록 함(안 제10조제1항제2호의2 신설).
  다. 모든 중소기업창업투자회사는 결성하고자 하는 투자조합의 모집형태에 관계없이 창업투자회사와 투자자 간, 특정 투자자와 다른 투자자 간의 이해상충을 방지하기 위한 체계를 갖추도록 함(안 제10조제2항제4호).
  라. 중소기업창업투자조합은 조합의 채무에 대하여 무한책임을 지는 1명 이상의 업무집행조합원을 둘 수 있도록 함(안 제20조제2항).
수정이유 
  중소기업창업기업의 범위를 현재 사업을 개시한 날부터 7년 이내를 10년 이내로 연장하는 것은 초기 창업기업에 대한 투자를 오히려 위축시킬 소지가 있으므로 현행대로 7년으로 하고, 중소기업창업투자회사의 의무투자비율 산정 시에 구주를 포함하려는 개정안 역시 현행대로 신규 주식만을 대상으로 하도록 함.
  또한 공모로 결성되는 중소기업창업투자조합의 업무집행조합원을 투자자보호를 위하여 현행대로 1인으로 한정하고, 업무집행조합원으로 참여가 가능한자를 창업투자회사·외국투자회사 및 기금관리자 등으로 제한하도록 하여 다수의 투자자를 보호하도록 하며, 기타 미비점을 보완하려는 것임. 
수정주요내용
  가. 창업기업의 범위를 현행대로 사업을 개시한 날부터 7년 이내로 존치시키기 위하여 수정함(안 제2조제2호).
  나. 중소기업창업투자회사의 투자의무 금액 산정 시에 구주를 포함하지 아니하고 현행대로 신규 주식만을 대상으로 하도록 수정함(안 제16조제1항).
  다. 공모창업투자조합의 업무집행조합원은 현행대로 1인으로 한정하고, 사모창업투자조합은 복수의 업무집행조합원을 허용하되 업무집행조합원으로 참여 가능한 자를 창업투자회사·외국투자회사 및 기금관리자 등으로 제한하도록 함(안 제20조제2항).","고승덕,김무성,김장수,김정권,김정훈,나성린,배은희",지식경제위원회
배은희,42,1804804,PRC_R0M9M0P5X0D8Y1U4W5U7D1W5G2V6R6,벤처기업육성에 관한 특별조치법 일부개정법률안,의결,2009-05-08,2009-12-29,대안폐기,"제안이유
  벤처기업은 대표적인 혁신형 중소기업으로서 일반기업보다 고용의 질과 성장속도가 월등히 높은 일자리 및 부가가치 창출의 핵심부문으로 외환위기 이후 국민경제에 새로운 활력을 제공하였음.
  그러나 최근의 금융위기와 경기침체에 따른 벤처기업의 경영기반 위축이 기술창업의 감소로 이어지고 있는 바, 창업 촉진을 주된 업무로 하는 신기술창업전문회사의 경영여건 개선 및 벤처기업의 창업 촉진을 위한 기반시설의 설치 절차의 간소화 등 벤처기업들이 활발히 창업할 수 있는 여건 조성이 절실한 실정임.
  이에 신기술창업전문회사의 업무범위를 확대하고 산업재산권등의 전용실시권을 부여함과 동시에 창업자 또는 벤처기업이 공장을 설치할 경우 공장설립 등의 승인절차를 단순화하여 창업자 등에게 편의를 제공하고자 함.
  또한 중소기업과 벤처기업에 대한 투자를 목적으로 결성된 한국벤처투자조합의 경우 1인 이상의 업무집행조합원을 둘 수 있도록 하여 해외투자기관 등의 일부 투자자들이 무한책임조합원으로서 조합 운영에 직접 참여할 수 있는 기회를 제공하려는 것임.
주요내용
  가. 한국벤처투자조합의 업무집행조합원을 1인 이상으로 함(안 제4조의3제2항).
  나. 신기술창업전문회사가 중소기업창업투자조합·신기술사업투자조합 또는 한국벤처투자조합에 출자할 수 있도록 하고, 대학·연구기관 또는 전문회사가 보유한 기술의 이전 및 교원 등이 설립한 회사에 대한 경영·기술 지원을 할 수 있도록 함(안 제11조의2제4항제4호부터 제6호까지 신설).
  다. 대학이나 연구기관의 장은 신기술창업전문회사에 대하여 산업재산권등의 이용을 허락할 때 전용실시권을 부여할 수 있도록 함(안 제11조의5제4항 신설).
  라. 신기술창업집적지역에서 창업자나 벤처기업은 도시형공장과 이와 관련된 업무시설을 집적지역 운영기관의 장의 승인을 받아 설치할 수 있도록 하고, 이 경우 「산업집적활성화 및 공장설립에 관한 법률」에 따른 공장설립등의 승인이나 제조시설설치승인을  받은 것으로 의제함(안 제17조의4제2항).
  마. 대학의 교원 외의 대학원생 및 학생도 소속기관의 장의 승인을 받아 실험실공장을 설치할 수 있도록 하고, 졸업 후 2년까지 실험실공장을 이용할 수 있도록 함(안 제18조의2제1항 및 제5항).
  바. 대학이나 연구기관 안에 설치·운영 중인 창업보육센터에 입주한 벤처기업이나 창업자가 창업보육센터 운영기관의 장의 승인을 받아 도시형공장을 설립할 수 있도록 하고, 이 경우 「산업집적활성화 및 공장설립에 관한 법률」에 따른 공장설립등의 승인이나 제조시설설치승인을 받은 것으로 의제함(안 제18조의3제1항).","권영세,김영우,나성린,박대해,배은희,성윤환,신지호",지식경제위원회
배은희,42,1804498,PRC_Q0F9X0W4L0R7K1Z7M2N3R3X8S7J8J2,중소기업협동조합법 일부개정법률안,의결,2009-04-07,2009-12-07,대안폐기,"제안이유
  2009년 3월 3일 국회 본회의를 통과한 ‘하도급거래공정화에관한법률’ 개정안 내용의 일부인 납품단가조정협의의무제의 실효성 제고를 위하여, 국회 정무위원회는 중소기업협동조합에 원자재 가격조사·하도급대금조정지원 기능을 부여하는 내용의 협동조합법 제35조 개정을 추진키로 의결하고 동법 개정안에 대한 의견서를 지식경제위원회에 건의해왔음. 
  이에 따라 협동조합의 조합원인 수급사업자가 원사업자와 원활한 납품단가 조정이 이뤄질 수 있도록 중소기업협동조합에 원자재 등 가격조사 권한을 부여하고, 추가적으로 ‘원사업자와 조합원인 수급사업자간의 하도급대금 조정 지원’ 기능을 부여하려는 것임.
주요내용
  가. 조합원이 제품의 생산에 필요한 원자재 및 시설재에 대한 가격조사 기능을 부여(안 제35조 제8호, 제93조 제10호).
  나. 하도급거래공정화에 관한법률에 따른 원사업자와 조합원인 수급사업자간의 하도급 대금 조정지원기능 부여(안 제35조 제13호, 제93조 제14호 신설)","김기현,김용태,김장수,나성린,배은희,원유철,원희목",지식경제위원회
배은희,42,1804462,PRC_Y0L9Q0S4R0K3Z1I8M3J2B5O0X7L8A6,디자인보호법 일부개정법률안,의결,2009-04-03,2009-04-30,대안폐기,"제안이유
  현행법은 디자인등록출원인이 디자인등록거절결정을 받은 경우에는 디자인등록거절결정에 대한 불복심판을 청구한 후 30일 이내에 해당 디자인등록출원서에 첨부한 도면, 도면의 기재사항 및 사진이나 견본을 보정(補正)하여 심사관에게 다시 심사를 받을 수 있도록 하고 있음.
  이러한 디자인등록거절결정에 대한 불복심판 청구결과 디자인등록 심사결과의 번복에 따른 등록결정건수의 비율은 약 82%에 이르고 있는 실정으로 출원인에게 불필요한 심판청구 및 수수료의 부담이 증가하는 요인으로 작용함.
  이에 디자인등록출원인에게 심판청구의 부담을 완화시키고, 디자인등록을 받을 수 있는 기회를 최대한 보장하기 위하여 출원인이 디자인등록거절결정에 대한 별도의 불복심판 청구 절차를 거치지 않더라도 디자인등록출원서에 첨부된 도면 등을 보정하여 제출하면 심사관으로부터 다시 심사를 받을 수 있도록 하려는 것임.
주요내용
  가. 디자인등록출원인은 디자인등록거절결정을 받은 경우 그 디자인등록출원에 관하여 거절결정등본을 송달받은 날부터 30일 이내에 디자인등록출원서에 첨부된 도면, 도면의 기재사항 등을 보정하여 해당 디자인등록출원에 관하여 재심사를 청구할 수 있도록 함(안 제27조의2 신설).
  나. 「질서위반행위규제법」의 제정으로 불필요해진 과태료의 부과ㆍ징수 절차 등에 관한 내용을 정비함(안 제88조제3항부터 제5항까지 삭제).","김기현,김소남,김정권,나성린,배은희,성윤환,안상수",지식경제위원회
배은희,42,1804157,PRC_A0D9O0X3F1W3E1M6U0M6X3U1P0Y7X0,국민건강보험법 일부개정법률안,계류,2009-03-13,"","","제안이유
  국민건강보험은 국민 건강을 보장하기 위한 사회보장제도의 핵심적인 기능을 담당하고 있으나 진료비 허위·부당 청구가 자주 발생해 국민건강보험 재정수지 악화는 물론 보험료 인상의 원인이 되고 있음. 
  2004년부터 2006년동안 요양기관의 진료비 허위 부당청구액은 850억원이고 2006년은 2005년대비 부당금액이 87% 증가하였으며, 허위·부당청구로 부당이득금 환수 결정이 내려진 요양기관이 전체 요양기관의 10%에 이르고 있음.
  국민건강보험은 2007년 6,773억원의 적자를 기록하고 있고, 요양기관의 허위·부당청구로 인해 가입자는 민간의료보험 가입이 어렵게 되거나 고지의무 위반 등의 사유로 보험혜택을 받을 수 없게 되므로  부당청구를 방지하는 것이 국민의 이익과 국민건강보험공단의 건전성 확보에 필수적임.
  그러나 현재 국민건강보험공단은 자체 기준에 따라 표본을 추출하여 총 진료건수 중 약 2% 정도만의 내역을 환자에게 통보하고 있어 요양기관의 허위·부당청구를 알아내기에 어려운 실정임. 
  따라서 건강보험공단이 건강보험심사평가원의 요양급여비용 청구에 관한 심사 결과를 가입자에게도 통보하도록 하여 가입자와 요양기관 사이의 정보의 비대칭성을 해소할 필요가 있음.
  또한 부당 청구 등 위반행위에 대하여 부과하는 현행 5배의 과징금으로는 요양기관들의 부당 청구가 줄어들지 않는 실정을 감안해, 과징 금액을 10배로 늘려 진료기록 조작 및 요양급여비용의 허위·부당청구를 사전에 방지하고자 함.
주요내용
  가. 건강보험심사평가원의 요양급여비용 심사 내용을 통보받은 공단은 지체 없이 그 내용에 따라 요양급여비용을 요양기관에게 지급하고 그 결과를 해당 가입자에게 통보하도록 함(안 제43조제3항).
  나. 업무정치처분에 갈음하여 부과하는 과징금을 부당한 방법으로 부담하게 한 금액을 5배 이하의 금액에서 10배 이하의 금액으로 증액하여 부과할 수 있도록 함(안 제85조의2제1항).","권영세,김기현,김성수,김소남,김용구,나성린,배은희",보건복지위원회
배은희,42,1802251,PRC_M0C8H1W1U2E5T1T7T2H3U1L6Q5D5P3,기후변화 대응 및 온실가스 감축지원에 대한 기본법안,의결,2008-11-25,2009-12-29,대안폐기,"제안이유 
  기후변화 문제는 IPCC(정부간 기후변화에 관한 국제패널) 등의 연구에 따르면 인류의 화석연료 사용증가로 인해 대기상의 온실가스 농도가 증가하고, 지구의 평균기온이 상승하는 온난화 효과로 인해 유발되는 것으로 알려짐. 기후변화로 인한 피해의 심각성과 그 대응의 시급성을 고려할 때, 우리나라도 국제사회의 공동 대응노력에 적극 동참해야 할 것임. 아울러, 2013년 이후의 포스트 교토체제에는 우리나라도 국제사회로부터 보다 적극적인 참여를 요구받고 있는 바, 이에 대한 준비를 철저히 해나가야 할 것임.
-  -  한편, 최근 기후변화 이슈는 단순히 환경아젠다를 넘어 경제아젠다로 발전하고 있는 추세임. EU, 미국, 일본 등 주요 선진국은 기후변화 대응투자를 확대하고 관련 인프라를 조성하고 기후변화대응 신산업육성에 노력을 기울이는 등 기후변화를 신성장동력으로 활용하고 있음.    또한 EU 등을 중심으로 한 글로벌 시장에서는 기후변화 대응과 관련된 상품·서비스 등에 대한 국제규제가 점차 강화되고 있는 추세임. 
  이러한 세계적인 흐름에 발맞추어 우리나라도 기후변화 대응을 경제성장의 견인차로 활용하고, 향후 급격한 성장이 전망되는 기후변화 시장을 선점하기 위해서는 기후변화를 회피해야 할 “위기요인”으로 인식하는 소극적 자세에서 벗어나, 제2의 도약을 위한 “기회요인“으로 적극 활용할 수 있어야 할 것임. 또한 다가오는 포스트 교토체제에 대비하기 위한 산업계의 견실한 기반조성이 시급함. 특히, 우리나라 기업의 90% 이상을 차지하고 있는 중소기업의 경우, 글로벌 규제에 무방비로 노출되어 있고, 기후변화 대응역량이 미약함을 고려할 때, 이에 대한 지원이 절실한 시점임.
  이를 위해 「기후변화 대응 및 온실가스 감축지원에 대한 기본법안」을 제정하여, 기후변화 대응에 대한 적극적인 인식전환을 유도하고, 범국가적인 기후변화 대응인프라를 구축하는 한편, 산업계·국민 등의 기후변화 대응노력을 법적·제도적으로 지원할 수 있는 확고한 기반을 마련하고자 함.
주요내용
  가. 정부는 기후변화 대응을 위한 기후변화대책 종합계획을 5년 단위로 수립하여야 하고, 관계 중앙행정기관의 장은 종합계획에 따라 연차별 실행계획을 수립·시행하여야 함(안 제9조 및 제10조).
  나. 기후변화 대응에 관한 사항을 심의하기 위하여 대통령 산하에 기후변화대책위원회를 두고, 위원회에 상정할 사항에 대한 사전심의기구로서 국무총리실장이 위원장이 되는 기후변화대책실무위원회를 둠(안 제13조 및 제14조).
  다. 정부는 매년 온실가스의 배출량과 흡수량을 산정하여 온실가스 통계를 작성하고, 이를 위해 지식경제부장관은 배출량 총괄관리시스템을 구축함(안 제17조).
  라. 사업활동에 수반하여 다량의 온실가스를 배출하는 자는 매년 시·도지사에 보고함(안 제18조).
  마. 온실가스를 배출하는 사업자의 자발적 온실가스 감축노력을 지원하기 위하여, 지식경제부장관과 배출사업자간 온실가스 감축에 관한 협약을 체결하고, 일정 기준을 충족하는 경우 정부는 이에 대한 지원을 할 수 있으며, 달성한 감축실적에 대하여 평가·검증하여 공인인증서를 발급할 수 있음(안 제19조 및 제20조).
  바. 정부는 중소기업의 기후변화 대응노력을 촉진하고, 온실가스 감축 지원하는 한편, 대·중소기업간 기후변화 대응협력을 촉진하기 위한 시책을 강구하여야 함(안 제21조).
  사. 시장기능에 기반을 둔 온실가스 감축 정책의 실현을 위해 배출권거래제를 도입할 수 있으며, 별도 법률로 규율함(안 제22조).
  아. 정부는 온실가스 감축 전문기업을 등록·관리하고, 이에 대한 지원을 할 수 있음(안 제24조).
  자. 정부는 기후변화 대응 촉진을 위해 전문인력 양성, 온실가스 감축기술개발 등을 지원할 수 있음(안 제29조 및 제35조 등).
  차. 지식경제부장관은 기후변화 대응에 대한 실태조사를 실시할 수 있으며, 필요한 경우 산업계, 관련 연구기관 등에 자료의 제출이나 의견의 진술 등을 요구할 수 있음(안 제26조).
  카. 정부는 기후변화 대응을 위해 기후변화 대응기금을 설치하고 이의 운용은 지식경제부장관이 수행(안 제37조부터 제39조까지).","김금래,김기현,김동성,김동철,김정훈,김태환,김효재",기후변화대책특별위원회
배은희,42,1802185,PRC_T0C8C1F1Z2Y1S1U7V3E3I1D8G5N5J7,여성기업지원에 관한 법률 일부개정법률안,의결,2008-11-21,2009-04-29,원안가결,"■ 제안이유 
  한국사회가 저출산·고령화 사회로 진입함에 따라 여성인력활용이 시급한 과제로 대두되었으며, 국민 경제적으로 여성의 고용창출 등에 큰 역할을 하고 있는 여성 중소기업의 활성화를 위한 판로 지원 등의 정책적 배려가 필요함
  전체사업체수의 37%인 여성기업은 공공구매 주요 납품업종의 업체수에서 10～17%의 비중을 차지하고 있으나, 공공기관이 여성기업의 생산물품을 우선 구매하도록 되어있는 현행규정은 구체적 비율이 설정되어 있지 않은 요인으로 공공구매 총액 대비 여성기업 비중이 2.8%로 과도하게 낮아 여성기업의 성장 발전에 큰 기여를 하지 못하고 있는 실정임
  이에 공공기관의 중소기업제품 우선구매제도에 여성기업이 직접 생산하고 제공하는 제품의 구매 비율을 규정함으로써 공공기관의 여성기업제품 구매확대를 도모하고,  ‘여성기업활동촉진위원회’와 그 기능이 유사한 ？장애인기업활동 촉진법？에 의한 ‘장애인기업활동촉진위원회’를 통합하여 ‘균형성장촉진위원회’로 개편함으로써 위원회 운영의 효율성을 도모코자 하는 것임
 단, 구매비율목표를 달성하기 어려운 공공기관의 장은 중소기업청장과 협의하여 구매목표비율을 따로 정할 수 있음
■ 주요내용 
 가. ‘여성기업활동촉진위원회’를 ‘균형성장촉진위원회’로 그 명칭을 변경하고 ？장애인기업활동 촉진법？에 의한 ‘장애인기업활동촉진위원회’와 그 기능을 통합함(안 제6조제1항, 부칙 제2조)
 나. 공공기관의 장은 여성기업이 직접 생산하고 제공하는 제품의 구매계획을 작성하는 때에는 대통령령이 정하는 비율이상의 구매목표를 제시하도록 하되, 공공기관의 특성상 구매목표 제시가 어려운 공공기관의 장은 중소기업청장과 협의하여 따로 정할 수 있도록 함(안 제9조제3항)
 다. 중소기업청장은 공공기관의 구매계획을 확인하고 필요한 사항에 대하여는 개선을 권고할 수 있도록 함(안 제9조제4항)","권영진,김금래,김동성,김태환,나성린,배영식,배은희",지식경제위원회
