정희수,44,1802969,PRC_U0S8K1B2E1K1T1I4X3W9D1Z1I6J7K7,공공기관의 운영에 관한 법률 일부개정법률안,계류,2008-12-11,"","","제안이유
  현재 공기업·준정부기관의 감사의 경우 내부 직원의 비리를 적발하는 것을 꺼리고 공기업 경영평가 등을 의식하여 은폐 및 솜방망이 징계로 일관하는 등 감사대상과 감사주체 간 포획·동조 현상이 발생하고 있음. 이와 같이 유명무실한 내부통제시스템은 공기업·준정부기관의 도덕적 해이를 유발하는 중요한 원인이 되고 있음. 
  따라서 내부감사 제도를 폐지하고 국무총리 소속으로 ‘공익감사위원회’를 설치하여 공기업·준정부기관의 감사 업무를 전담하도록 함으로써, 감사의 독립성 및 중립성을 확보하고 공기업·준정부기관의 경영효율성과 신뢰도를 회복하려는 것임.
주요내용
  가. 공기업·준정부기관의 감사 및 감사위원회 제도를 폐지하고 관련 규정을 정비함(안 제24조제1항 단서, 제25조제4항, 제26조제4항, 제32조제5항 및 제6항, 제33조제1항제3호 삭제).
  나. 공기업·준정부기관의 업무와 회계에 대한 감사를 실시하고 감사결과에 따른 조치 등을 심의·의결하기 위하여 국무총리 소속하에 공익감사위원회를 둠(안 제37조의2 신설).
  다. 공익감사위원회는 위원장을 포함한 15인 이내의 공익감사위원으로 구성하고, 공익감사위원은 기획재정부장관의 제청으로 대통령이 임명하며, 공익감사위원의 임기는 3년으로 그 신분이 보장됨(안 제37조의3 신설).
  라. 공익감사위원회는 공기업·준정부기관에 대하여 업무에 관한 보고를 요구하거나 그 직무와 재산상태를 조사할 수 있고, 필요한 경우 증인 등을 출석시켜 신문할 수 있음(안 제37조의4 신설).
  마. 공익감사위원은 성실, 겸직 금지, 정치운동 금지, 비밀유지의 의무를 지며, 자기와 관계 있는 사항 등에 관한 심의·의결에 관여하여서는 아니됨(안 제37조의5 신설). 
  바. 공익감사위원회의 회의는 재적공익감사위원 과반수의 찬성으로 의결하며, 공익감사위원회에는 분과위원회 및 소위원회를 둘 수 있음(안 제37조의6 신설).
  사. 공익감사위원회의 사무를 처리하기 위하여 공익감사위원회에 사무처를 둠(안 제37조의7 신설).","강석호,김성조,김태원,김효재,배영식,성윤환,신상진",기획재정위원회
정희수,44,1802267,PRC_G0L8S1T1B2I6G1L7A1U3Q3Q9X7N4Q0,군사시설인근지역 개발 및 지원법안,계류,2008-11-26,"","","제안이유
？？？？
  군사시설이 많은 지역 또는 군사활동 등이 잦은 지역 등은 지역발전에 필요한 주요지역이 군사시설보호구역의 설정 등으로 인한 각종 규제로 개발이 제한되어 지역 발전을 저해하고 있고, 수십년 간의 규제로 인하여 해당 지역 주민들이 재산권 행사의 제한에 의한 경제적 불이익과 생활의 불편을 감수하고 있음.
  현재 군사분계선 이남의 접경지역에 대하여는 「접경지역지원법」에 의하여 지원을 받고 있으나 접경지역 외의 후방지역에 대하여는 군사시설 등에 대한 규제에 불구하고 이에 대한 지원이 없음.
  따라서 후방지역에 대하여도 군사시설 등으로 인하여 다른 지역에 비하여 현저히 낙후된 지역에 대하여는 지역개발을 시행하고 필요한 지원을 함으로써 지역의 발전과 주민의 복지를 개선하려는 것임.
주요내용
？？？？
  가. “군사시설인근지역”이라 함은 군사시설이 많거나 군사작전 등으로 인하여 지역발전이 저해되고 생활환경이 낙후되어 있는 기초자치단체의 지역 중 대통령령으로 정하는 요건에 해당하는 지역으로 함(안 제2조).
  나. 행정안전부장관은 군사시설인근지역을 관할하는 광역시장 또는 도지사의 신청에 의하여 이 법의 목적을 달성하기 위하여 필요한 지역을 개발지역으로 지정하도록 함(안 제3조).
  다. 관계시·도지사는 개발지역이 지정된 때에는 관계 시장·군수·구청장과 협의하거나 그 신청을 받아 대통령령이 정하는 바에 따라 지역개발계획을 수립하여 행정안전부장관에게 제출하도록 하고, 행정안전부장관은 수립된 지역개발계획을 관계 중앙행정기관의 장과 협의한 후 개발지역심의위원회의 심의를 거쳐 확정하도록 함(안 제6조 및 제7조).
  라. 관계시·도지사는 확정된 지역개발계획에 따라 연도별 사업계획을 수립하여 행정안전부장관에게 제출하고, 행정안전부장관은 사업계획을 관계 중앙행정기관의 장과 협의한 후 개발지역심의위원회의 심의를 거쳐 확정하도록 함(안 제8조).
  마. 개발지역의 지정·변경, 지역개발계획 및 연도별 사업계획 등에 관한 사항을 심의하기 위하여 행정안전부 소속하에 개발지역심의위원회를 둠(안 제12조).
  바. 군사시설인근지역 개발을 원활하게 추진하기 위하여 해당 지방자치단체에 지역개발추진협의회를 둠(안 제13조).
  사. 국가 또는 지방자치단체는 개발지역에 회사를 설립하거나 공장을 신축·증축 또는 이전하는 자에 대하여는 조세 관련 법률이 정하는 바에 의하여 조세감면 등 세제상의 지원을 할 수 있도록 함(안 제14조).
  아. 관계 중앙행정기관의 장은 개발지역의 산업단지·교통시설·전력 및 상수도시설 등 기반시설과 사회복지시설의 설치 등에 있어 우선하여 지원할 수 있도록 하고, 개발지역에 학교·문화시설, 관광·숙박·위락시설 및 체육시설이 적절히 설치·유치될 수 있도록 함(안 제15조 내지 제17조).
  자. 국가 및 지방자치단체는 개발지역 내에서의 농림해양수산업 생산기반의 육성을 위하여 지원할 수 있도록 함(안 제18조).
  차. 관계시·도지사가 지정하는 사업시행자는 대통령령이 정하는 바에 의하여 당해 사업장 인근의 지역주민을 우선적으로 고용하도록 함(안 제19조).
  카. 행정안전부장관은 개발계획의 추진실적을 평가하고, 평가기준 및 평가방법 등에 관하여 필요한 사항은 대통령령으로 정함(안 제20조)","강석호,김광림,김성수,김성조,김종률,김태환,박상돈",행정안전위원회
정희수,44,1801679,PRC_H0F8F1Y1E0K3V1U1M2D2P1E3W2C1D6,국민기초생활 보장법 일부개정법률안,의결,2008-11-03,2011-04-29,대안폐기,"■ 제안이유 
   현행 법령에 따르면 수급자에 대한 교육급여는 「초·중등교육법」에 따른 고등학교 이하의 학자금을 지원하는 것으로 하고 있고 경제적으로 큰 부담이 되는 대학교 학자금의 지원은 이루어지지 않고 있음.
  고학력 위주의 사회 분위기로 인하여 대학교육의 이수가 자립 및 생활안정을 위하여 중요한 요소로 작용하고 있는 현실에서 대학 학자금의 높은 비용은 수급자들이 교육을 통하여 자립의 기반을 갖는데 어려운 요인이 되고 있음.
  이에 교육급여의 내용을 확대하여 수급자에게 대학교 학자금을 무이자로 대여함으로써 수급자들이 자립 및 생활안정을 실현할 수 있도록 하려는 것임.
■ 주요내용 
   교육급여를 「초·중등교육법」에 따른 학교 또는 시설에 입학 또는 재학하는 수급자에게는 입학금, 수업료 등을 직접 지급하고, 「고등교육법」에 따른 학교 또는 시설에 입학 또는 재학하는 수급자에게는 입학금, 수업료 등을 무이자로 대여하는 것으로 행함(안 제12조).","강석호,김성조,김효재,배영식,성윤환,안상수,유성엽",보건복지위원회
정희수,44,1801678,PRC_K0T8M1E1M0F3M1P1S1E9K5V4Z4A8H3,공공기관의 개인정보보호에 관한 법률 일부개정법률안,의결,2008-11-03,2011-03-11,대안폐기,"제안이유 및 주요내용
  최근 공공기관에서 개인정보를 무단으로 검색하는 등 개인정보관리에 많은 문제점이 발생하고 있어서 개인의 사생활 침해 방지와 올바른 정보보호 문화의 정착을 위한 조치가 필요한 실정임.
  그러나 현행법에서는 개인정보를 검색하는 경우에 정보주체에 대한 통지 규정이 없어서 정보주체는 자신의 개인정보가 검색되고 있다는 사실과 그 사유를 전혀 알 수가 없음. 
-  -  따라서 개인정보파일을 보유하는 공공기관은 정보주체에게 그 검색목적을 전화·우편·전자우편 또는 휴대폰에 의한 문자전송 등의 방법으로 통지하도록 하여 개인의 사생활 침해를 방지하려는 것임(안 제10조의2 신설).","강석호,김성조,김효재,배영식,성윤환,안상수,유성엽",행정안전위원회
정희수,44,1800968,PRC_I0C8C0Q9Y1J9S1H4W2V1Q3N7Y8H7T7,여객자동차 운수사업법 일부개정법률안,계류,2008-09-19,"","","제안이유
  택시는 버스, 지하철 등과 함께 국민에 대한 교통편의를 제공하는 대중교통수단으로서 중요한 역할을 하고 있으나, 최근 고유가, 자가용 자동차 급증, 마을버스 확충, 정부의 버스·전철 위주의 대중교통정책 등으로 택시운전자의 근무환경 및 생계는 더욱 열악해 지고 있는 실정임.  
  이에 택시 운수종사자의 자녀에게 학자금의 일부를 보조 또는 융자할 수 있도록 함으로써 택시 운수종사자의 근무환경 개선 및 생계유지에 기여하려는 것임.   
주요내용
  국가 또는 지방자치단체는 구역여객자동차운송사업(승용자동차를 사용하는 구역여객자동차운송사업에한한다)의 운전업무에 종사하고 있는 자의 자녀의 교육기회를 확대하기 위하여 대통령령으로 정하는 바에 따라 운수종사자에게 자녀 학자금의 일부를 보조 또는 융자할 수 있음(안 제50조의2 신설).","강석호,권영진,김재윤,김효재,신상진,유성엽,이명수",국토해양위원회
정희수,44,1800960,PRC_F0F8M0M9I1R8Y1G1W2T9F0O5X3W7X2,고등교육법 일부개정법률안,계류,2008-09-18,"","","제안이유
  농·어촌의 경제적 어려움과 인구 감소 등으로 인하여 농·어촌 학교의 폐교가 늘어나고 있고 학생 수도 감소하고 있어 농·어촌 교육이 어려움을 겪고 있으며, 학교교육의 여건도 매우 열악함.
  또한, 지역사회교육·문화시설 및 사교육시설도 부족하여 학교교육을 보완할 기회도 적은 실정으로 이러한 열악한 교육여건으로 인하여 농·어촌 학생은 대학 입학에 있어서도 도시 지역 학생에 비하여 크게 불리할 수밖에 없는 실정임.
  그리고 국민기초생활보장법상의 수급권자와 차상위계층대상자들은 경제적인 어려움으로 인하여 어려운 교육환경에 처해 있으며 고등교육을 받을 기회가 상대적으로 적다고 할 수 있음. 
  따라서 농·어촌 지역 교육 문제의 해결과 고등교육 기회의 형평성 제고를 위하여 농림어업인 등과 그 배우자·자녀와 국민기초생활보장법의 규정에 따른 수급권자 및 차상위계층대상자에 대하여 대학특별전형을 확대하고 수업료 등을 면제함으로써 대학교육의 기회를 확대하려는 것임.
주요내용
  대학의 장이 당해 학년 입학 정원의 10퍼센트 범위 이내에서 농림어업인등과 그 배우자 및 자녀와 국민기초생활보장법상의 수급권자 및 차상위계층대상자를 학생으로 선발하도록 하고 수업료 등을 면제함(안 제34조제1항 후단 신설).","김성곤,김종률,김충조,박민식,박준선,서청원,양정례",교육과학기술위원회
정희수,44,1800959,PRC_B0O8H0C9Y1X8J1K0O4P1Z3H5F7S4A0,학술진흥 및 학자금대출 신용보증 등에 관한 법률 일부개정법률안,계류,2008-09-18,"","","제안이유 및 주요내용 
  농산어촌 출신의 대학생에게는 현재 「농림어업인 삶의 질 향상 및 농산어촌지역 개발촉진에 관한 특별법」등에 따라 학자금을 무이자로 융자해 주는 제도가 운영되고 있으나, 학자금 융자만으로는 농림어업인의 교육비 부담 완화와 농산어촌출신 학생의 대학교육 기회 확대에 제한이 있으므로 「국민기초생활 보장법」제5조에 따른 수급권자 등과 같이 농림어업인 등 농산어촌 출신 대학생에게도 학자금을 우선적으로 무상지급하도록 하려는 것임(안 제18조의2).","김종률,김충조,박민식,박준선,서청원,양정례,유성엽",교육과학기술위원회
정희수,44,1800950,PRC_N0W8P0X9O1T7M1B4A4N9D5C4S6L9K9,소비자기본법 일부개정법률안,의결,2008-09-17,2011-06-03,폐기,"제안이유
  기업과 소비자 간에 이루어지는 물품 등의 다양한 거래에 있어 미국을 비롯한 선진국에서는 물품의 하자 유무에 관계없이 소비자가 요구하는 경우에는 교환이나 환불을 하여주고 있는 실정임. 
  그러나 우리나라는 조건없는 환불제도가 적극적으로 활용되지 못하고 현재 물품에 하자가 있는 경우에만 교환이나 환불을 하여주고 있음. 따라서 물품의 하자 유무에 관계없이 소비자가 원하는 경우에 교환이나 환불이 가능하도록 하여 소비자를 보호하고 권익을 증진시켜 건전한 거래질서를 확립하는데 기여하려는 것임.  
주요내용
  사업자는 소비자가 30일 이내의 범위에서 대통령령으로 정하는 기간 이내에 물품등의 교환 또는 환불을 요구하는 경우에는 소비자에게 책임있는 사유로 물품등이 멸실 또는 훼손된 경우 등을 제외하고 이에 응하여야 함(안 제19조의2 신설).","김광림,김동철,김성조,김성회,김정권,김충조,김태환",정무위원회
정희수,44,1800949,PRC_T0C8Z0I9B1R7D1Y4X4S6A5N3W4O0F7,공직선거법 일부개정법률안,계류,2008-09-17,"","","제안이유
   후보자의 난립과 선거과열을 방지하고, 입후보의 성실성을 확보하기 위하여 후보자등록을 신청하는 자는 등록신청시에 기탁금을 납부하도록 하고, 유효투표총수의 일정비율 이상 득표한 경우에는 납부한 기탁금을 해당 후보자에게 반환하도록 하는 기탁금제도 및 기탁금반환제도를 도입하고 있음.
   또한, 자력(資力)이 없는 유능한 후보자의 참정권을 보장하고, 공정한 선거가 이루어질 수 있도록 하기 위하여 선거결과 일정 수 이상 득표했을 경우에는 정당 또는 후보자가 선거운동을 위하여 지출한 선거비용의 전부나 일부를 국가 또는 지방자치단체의 부담으로 보전하도록 하는 선거비용보전제도를 시행하고 있음. 
  그러나 현행 대통령선거, 지역구국회의원선거, 지역구지방의회의원선거 및 지방자치단체의 장 선거에 있어서 유효득표 총수의 100분의 10 이상만 득표하면 기탁금 및 선거비용의 50% 이상을 반환·보전받도록 하고 있어 후보자의 난립을 막고자 하는 본래의 제도도입 취지를 달성하기에는 기탁금의 반환 및 선거비용의 보전을 위한 득표율의 기준이 낮게 규정되어 있는 실정임.  
  따라서 기탁금의 반환 및 선거비용의 보전을 위한 기준을 상향 조정하여 후보자의 난립을 방지하고 선거관리의 효율성을 높이려는 것임.
주요내용
   가. 대통령선거, 지역구국회의원선거, 지역구지방의회의원선거 및 지방자치단체의 장 선거에 있어서 기탁금 전액을 반환하도록 하는 득표기준을 유효투표총수의 100분의 15 이상 득표한 경우에서 100분의 20 이상을 득표한 경우로, 기탁금의 100분의 50에 해당하는 금액을 반환하도록 하는 득표기준을 유효투표총수의 100분의 10 이상 100분의 15 미만 득표한 경우에서 100분의 15 이상 100분의 20 미만을 득표한 경우로 각각 상향조정함(안 제57조제1항제1호).
   나. 대통령선거, 지역구국회의원선거, 지역구지방의회의원선거 및 지방자치단체의 장 선거에 있어서 선거비용의 전액을 보전하도록 하는 득표기준을 유효투표총수의 100분의 15 이상 득표한 경우에서 100분의 20 이상인 경우로, 선거비용의 100분의 50에 해당하는 금액을 반환하도록 하는 득표기준을 유효투표총수의 100분의 10 이상 100분의 15 미만 득표한 경우에서 100분의 15 이상 100분의 20 미만을 득표한 경우로 각각 상향조정함(안 제122조의2제1항제1호).","강석호,김종률,박대해,박보환,박종희,안상수,이진삼",행정안전위원회
정희수,44,177630,PRC_P0X7B1I0F1B7X1O6H2A1W1X1Z9C2I5,소비자기본법 일부개정법률안,의결,2007-10-17,2008-05-29,임기만료폐기,"제안이유
  기업과 소비자 간에 이루어지는 물품 등의 다양한 거래에 있어 소비자의 다양한 욕구 및 수요의 변화로 물품에 하자가 없는 경우에도 환불이나 교환을 요구하는 경우가 증가하고 있으나 현 실정은 물품에 하자가 있는 경우에만 교환이나 환불이 가능하도록 하고 있음.
  그러나 미국을 비롯한 선진국에서는 물품의 하자 유무에 관계없이 소비자가 요구하는 경우에는 교환이나 환불을 하여주고 있는 실정임. 
  그러나 우리나라는 조건없는 환불제도가 적극적으로 활용되지 못하고 현재 물품에 하자가 있는 경우에만 교환이나 환불을 하여주고 있음. 따라서 물품의 하자 여부에 관계없이 소비자가 원하는 경우에 교환이나 환불이 가능하도록 하여 소비자를 보호하고 건전한 거래질서를 확립하는데 기여하려는 것임.
주요내용
  사업자는 소비자가 요구하는 경우에 물품에 하자가 없어도 30일 이내의 범위에서 대통령령이 정하는 기간 이내에는 해당 물품에 대한 교환 또는 환불을 하도록 함(안 제19조제6항 신설).","고조흥,고희선,김정권,신상진,안명옥,유기준,이인기",재정경제위원회
정희수,44,176941,PRC_K0Q7O0U6Y2A9E1Z8E3W6B3A5Z8U3T1,고등교육법 일부개정법률안,의결,2007-06-28,2008-05-29,임기만료폐기,"■ 제안이유 
농·어촌의 경제적 어려움과 인구 감소 등으로 인하여 농·어촌 학교의 폐교가 늘어나고 있고 학생 수도 감소하고 있어 농·어촌 교육이 어려움을 겪고 있으며, 학교교육의 여건도 매우 열악함.
  또한, 지역사회교육·문화시설 및 사교육시설도 부족하여 학교교육을 보완할 기회도 적은 실정으로 이러한 열악한 교육여건으로 인하여 농·어촌 학생은 대학 입학에 있어서도 도시 지역 학생에 비하여 크게 불리할 수밖에 없는 실정임.
  그리고 국민기초생활보장법상의 수급권자와 차상위계층대상자들은 경제적인 어려움으로 인하여 어려운 교육환경에 처해 있으며 고등교육을 받을 기회가 상대적으로 적다고 할 수 있음. 
  따라서 농·어촌 지역 교육 문제의 해결과 고등교육 기회의 형평성 제고를 위하여 농림어업인 등과 그 배우자·자녀와 국민기초생활보장법의 규정에 따른 수급권자 및 차상위계층대상자에 대하여 대학특별전형을 확대하고 수업료 등을 면제함으로써 대학교육의 기회를 확대하려는 것임.
■ 주요내용 
  대학의 장이 당해 학년 입학 정원의 10퍼센트 범위 이내에서 농림어업인등과 그 배우자 및 자녀와 국민기초생활보장법상의 수급권자 및 차상위계층대상자를 학생으로 선발하도록 하고 수업료 등을 면제함(안 제34조제1항 후단 신설).","고조흥,김재원,김정권,김태환,박상돈,신상진,이인기",교육위원회
정희수,44,176081,PRC_C0F7P0Y2E1P2P1V1J3F4W4C7O6C9Z1,기반시설부담금에 관한 법률 일부개정법률안,의결,2007-02-09,2007-09-20,대안폐기,"■ 제안이유 
수익자 부담원칙 적용 및 난개발 억제 등을 목적으로 한 현행 기반시설부담금은 건축허가시점에서 산정·부과하고 납부의무자는 부과일로부터 2개월 이내에 기반시설부담금을 납부하여야 하고, 예외적으로 납부기일보다 준공일이 먼저 도래하는 경우 준공검사 신청 전까지 납부하도록 규정하고 있음
  그러나 부담금 납부 이후 건축허가취소·건축설계변경 등이 있을 경우 부담금을 준공시점에서 다시 정산해야 하는 불편한 환급절차를 거쳐야 하며, 건축비 부담을 가중시키는 요인으로 작용하여 건축경기를 위축시키는 문제를 초래함.
  따라서 기반시설부담금 납부기일을 준공시점으로 하여 부담금 납부절차를 간소화하고 건축비 부담을 경감하고자 함.
  또한, 현행 기반시설부담금은 이미 설치된 기존 기반시설의 용량을 감안하지 않은 채 획일적인 산정방식을 정하여 전국의 모든 지역에 동일하게 적용시켜 산정된 부담금을 부과하고 있음. 
  그 결과, 기반시설의 추가 유발정도가 작고 유입인구가 적은 지방의 경우에도 수도권과 동일한 기준으로 산정된 부담금을 납부함에 따라 형평상 불합리한 문제를 초래하여 전국의 건설경기를 어렵게 하고 있는 요인으로 작용하고 있음.
  따라서 현재 지역별로 지자체장이 당해 지역의 지가수준, 지역특성 등을 감안하여 부담률을 가감할 수 있도록 확대 조정하여 위와 같은 문제점을 보완하고자 함
■ 주요내용 
  가. 지자체장이 당해 지역의 지가수준, 지역특성 등을 감안하여 100분의 50 범위 내에서 부담률을 가감할 수 있도록 함(안 제9조제4항).
  나. 기반시설부담금 납부기일을 부담금의 부과대상인 건축물의 준공검사 신청 전까지로 함(안 제13조제1항).","강길부,고조흥,김석준,김성조,김애실,김태환,박재완",건설교통위원회
정희수,44,176052,PRC_D0A7E0X2E0U6J1X6P0E5C1X1Y2C2A7,건널목개량촉진법 일부개정법률안,의결,2007-02-05,2008-05-29,임기만료폐기,"■ 제안이유 
철도와 평면교차하는 도로의 노선을 개량하는 경우 현재 그 건널목의 확장비용은 도로의 관리청이 부담하도록 규정되어 있으나, 건널목을 설치하는 원인은 철도가 제공하고 있으므로 원인자부담원칙에 따라 건널목의 확장비용을 철도시설관리자가 부담하도록 개정하려는 것임.
■ 주요내용 
  도로의 노선 개량에 따른 건널목 확장에 소요되는 비용은 철도시설관리자가 부담하도록 함(안 제8조제1항제2호 단서 신설).","강길부,고조흥,김석준,김태년,나경원,박재완,유승민",건설교통위원회
정희수,44,174518,035597,국회법 일부개정법률안,의결,2006-06-21,2008-05-29,임기만료폐기,"■ 제안이유
의장이 안건을 본회의에 바로 부의 할 수 있도록 한 규정의 입법취지는 국가비상사태 등에 있어 해당 상임위원회를 개회할 수 없는 상황에 처했을 때 국가수호를 위해 마련된 규정임에도 의장이 이를 남용하여 국민의 대의기관인 국회의 민주적 운영을 훼손하고 있어 이를 바로 잡고자 일부 조항을 보완하려는 것임.
■ 주요내용
가. 국가비상사태이거나 각 교섭단체대표의원의 동의를 받았을 때 의장이 바로 본회의에 부의할 수 있도록 함(안 제86조의2 신설).
나. 의원의 안건 심의를 방해할 목적으로 위계나 위력을 행사하여 의원의 회의장 출입을 방해하지 못하도록 함(안 제151조 후단 신설).","정희수,,,,,,",국회운영위원회
정희수,44,174231,034773,전자서명법 일부개정법률안,의결,2006-04-11,2008-05-29,임기만료폐기,"■ 제안이유
현대 정보화사회로 접어들면서 점차 종이문서의 사용보다 전자문서의 사용이 확대되고 있으며, 이에 따라 여러 법률에서 전자문서에 대해 규율하는 규정을 두고 있음.
  그러나 각 법률마다 통일되지 않은 전자문서의 개념정의를 하고 있어서 법적용어의 명확화를 위해 이를 「전자거래기본법」에서 정의하는 내용으로 통일하려는 것임.
■ 주요내용
    전자문서의 정의를 「전자거래기본법」에서의 정의와 같게 함(안 제2조 제1호).","고조흥,남경필,박성범,박재완,박형준,심재철,엄호성",과학기술정보통신위원회
정희수,44,174230,034772,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,의결,2006-04-11,2008-05-29,임기만료폐기,"■ 제안이유
현대 정보화사회로 접어들면서 점차 종이문서의 사용보다 전자문서의 사용이 확대되고 있으며, 이에 따라 여러 법률에서 전자문서에 대해 규율하는 규정을 두고 있음.
  그러나 각 법률마다 통일되지 않은 전자문서의 개념정의를 하고 있어서 법적용어의 명확화를 위해 이를 「전자거래기본법」에서 정의하는 내용으로 통일하려는 것임.
■ 주요내용
    전자문서의 정의를 「전자거래기본법」에서의 정의와 같게 함(안 제2조 제5호).","고조흥,김태년,남경필,박성범,박재완,박형준,심재철",과학기술정보통신위원회
정희수,44,174229,034771,산업기술기반조성에관한법률 일부개정법률안,의결,2006-04-11,2008-05-29,임기만료폐기,"■ 제안이유
인터넷, 휴대폰 등 정보기기의 이용한 전자상거래가 급속도로 확대되어 국민의 경제·사회·문화 등 모든 분야 생활에 지대한 영향을 주는 한편 국가경제와 사회 발전을 주도 하고 있음.
  우리나라는 전자상거래의 체계적인 관리를 위하여 「전자거래기본법」과 전자상거래의 안전과 신뢰의 확보를 위하여 「전자서명법」을 각각 제정·시행하고 있음.
  그러나 「산업기술기반 조성에 관한 법률」의 ‘전자문서’와 ‘전자서명’의 개념정의 내용이 「전자거래기본법」·「전자서명법」과 같음에도 그 표현을 달리하여 국민에게 혼란을 일으킬 소지가 있음.
  따라서 「산업기술기반 조성에 관한 법률」의 ‘전자문서’와 ‘전자서명’의 정의규정의 표현을 「전자거래기본법」 및 「전자서명법」에 따르도록 정비하려는 것임. 
■ 주요내용
 가. 전자문서의 정의를 「전자거래기본법」 제2조제1호의 규정에 따르도록 함(안 제2조제3호).
 나. 전자서명의 정의를 「전자서명법」 제2조제2호의 규정에 따르도록 함(안 제2조제4호).","고조흥,남경필,박성범,박재완,박형준,심재철,엄호성",산업자원위원회
정희수,44,174228,034770,화물유통촉진법 일부개정법률안,의결,2006-04-11,2007-07-03,대안폐기,"■ 제안이유
「화물유통촉진법」은 물류 관련 기관들을 연결하는 종합물류정보전산망을 구축하고, 각종 물류 관련업무를 종합물류정보전산망을 이용한 전자문서로 처리하도록 유도하기 위한 규정을 마련하고 있음.
  동 규정 마련 후, 전자거래의 법률관계 명확화 및 전자거래의 안전성·신뢰성을 확보하기 위한 기본법적 성격으로 「전자거래기본법」과 「전자서명법」이 각각 제정되어 ‘전자문서’와 ‘전자서명’에 대한 용어정의를 하고 있음. 
  따라서, 그 내용은 같으면서도 표현을 달리하고 있어 국민에게 혼란을 일으킬 소지가 있는 「화물유통촉진법」상의 ‘전자문서’와 ‘전자서명’의 내용을 ?전자거래기본법?과 ?전자서명법?에 따르도록 정비하려는 것임. 
■ 주요내용
  가. 전자문서의 정의를 「전자거래기본법」 제2조제1호의 규정에 따르도록 함(안 제2조제11호).
  나. 전자서명의 정의를 「전자서명법」 제2조제2호의 규정에 따르도록 함(안 제2조제12호).","고조흥,남경필,박성범,박재완,박형준,심재철,엄호성",건설교통위원회
정희수,44,172629,031725,군사시설인근지역 개발 및 지원법안,의결,2005-09-12,2008-05-29,임기만료폐기,"■ 제안이유
군사시설이 많은 지역 또는 군사활동 등이 잦은 지역 등은 지역발전에 필요한 주요지역이 군사시설보호구역의 설정 등으로 인한 각종 규제로 개발이 제한되어 지역 발전을 저해하고 있고, 수십년 간의 규제로 인하여 해당 지역 주민들이 재산권 행사의 제한에 의한 경제적 불이익과 생활의 불편을 감수하고 있음.
  현재 군사분계선 이남의 접경지역에 대하여는 「접경지역지원법」에 의하여 지원을 받고 있으나 접경지역 외의 후방지역에 대하여는 군사시설 등에 대한 규제에 불구하고 이에 대한 지원이 없음.
  따라서 후방지역에 대하여도 군사시설 등으로 인하여 다른 지역에 비하여 현저히 낙후된 지역에 대하여는 지역개발을 시행하고 필요한 지원을 함으로써 지역의 발전과 주민의 복지를 개선하려는 것임.
■ 주요내용
  가. 군사시설인근지역”이라 함은 군사시설이 많거나 군사작전 및 훈련 등으로 인하여 지역발전이 저해되고 생활환경이 낙후되어 있는 지역 중 「접경지역지원법」제2조의 접경지역을 제외한 지역으로서 대통령령으로 정하는 요건에 해당하는 지역으로 함(안 제2조).
  나. 행정자치부장관은 군사시설인근지역을 관할하는 광역시장 또는 도지사의 신청에 의하여 이 법의 목적을 달성하기 위하여 필요한 지역을 개발지역으로 지정하도록 함(안 제3조).
  다. 관계시·도지사는 개발지역이 지정된 때에는 관계 시장·군수·구청장과 협의하거나 그 신청을 받아 지역개발계획을 수립하여 행정자치부장관에게 제출하도록 하고, 행정자치부장관은 수립된 지역개발계획을 개발지역심의위원회의 심의를 거쳐 확정하도록 함(안 제6조 및 제7조).
  라. 관계시·도지사는 확정된 지역개발계획에 따라 연도별 사업계획을 수립하여 행정자치부장관에게 제출하고, 행정자치부장관은 사업계획을 개발지역심의위원회의 심의를 거쳐 확정하도록 함(안 제8조).
  마. 개발지역의 지정·변경, 지역개발계획 및 연도별 사업계획 등에 관한 사항을 심의하기 위하여 국무총리 소속하에 개발지역심의위원회를 둠(안 제12조).
  바. 국가 또는 지방자치단체는 개발지역에 회사를 설립하거나 공장을 신축·증축 또는 이전하는 자에 대하여는 조세 관련 법률이 정하는 바에 의하여 조세감면 등 세제상의 지원을 할 수 있도록 함(안 제13조).
  사. 관계 중앙행정기관의 장은 개발지역의 산업단지·교통시설·전력 및 상수도시설 등 기반시설과 사회복지시설의 설치 등에 있어 우선하여 지원할 수 있도록 하고, 개발지역에 학교·문화시설, 관광·숙박·위락시설 및 체육시설이 적절히 설치·유치될 수 있도록 함(안 제14조 내지 제16조).
  아. 국가 및 지방자치단체는 개발지역 내에서의 농림해양수산업 생산기반의 육성을 위하여 지원할 수 있도록 함(안 제17조).
  자. 관계시·도지사가 지정하는 사업시행자는 대통령령이 정하는 바에 의하여 당해 사업장 인근의 지역주민을 우선적으로 고용하도록 함(안 제18조).","강창일,고조흥,권오을,김광원,김무성,김정권,김태년",행정자치위원회
