백원우,43,1805926,PRC_X0G9A0Y9H1T0A1Z5Q3B5F5C3N8V6D9,사회복지사업법 일부개정법률안,의결,2009-09-10,2011-03-11,대안폐기,"제안이유
  사회복지시설 직원의 처우 개선 문제는 지속적으로 제기되어 온 문제이나 현행법을 비롯한 사회복지시설과 관련된 법률에는 직원의 기본적 신분 보장에 대한 규정이 전무하고 사회복지시설의 열악한 재정환경 등으로 해결되지 못하고 있음.
  특히 지방분권정책에 따라 사회복지시설 관련 업무가 지방자치단체에 이양되면서 지방자치단체의 재정 상황에 따라 지역 간 사회복지시설 직원의 급여 수준의 차이가 발생하고 있는 등 사회복지시설의 직원의 처우 개선이 시급한 실정임.
  따라서 사회복지시설 직원에 대한 기본적 신분보장과 안정적 생활유지·보호와 관련된 법적 장치를 마련하여 사회복지시설 직원의 처우를 개선하여 우리나라 사회복지의 질을 높이려는 것임. 
주요내용
  가. 보건복지가족부장관은 매년 시설 직원의 처우개선계획을 수립하도록 함(안 제35조의3 신설).
  나. 시설 직원의 보수 및 수당 지급 기준은 대통령령으로 정하도록 함(안 제35조의4 신설).","김재윤,김종률,김진표,문학진,박선숙,박은수,백원우",보건복지위원회
백원우,43,1805925,PRC_M0X9P0O9C1P0D1M5O3J4N4B2R2X8X2,사회보장기본법 일부개정법률안,의결,2009-09-10,2011-03-11,대안폐기,"제안이유
  신(新)빈곤층의 출현 및 저출산·고령화 등 사회·경제적 환경의 급격한 변화에 따라 국민의 사회복지에 대한 수요(需要)가 증가하고 다양화해 지고 있음. 
  이에 정부가 사회복지 관련 예산을 확대하고 새로운 사회복지정책을 수립 및 실행하는 것만으론 사회복지 수요를 효과적으로 충족시키는데 한계가 있어 정부조직 외에 민간부문(部門)의 참여를 적극적으로 활성화할 필요성이 대두됨. 
  따라서 국가 및 지방자치단체는 사회보장과 관련된 민간법인 및 시설을 육성·지원하는 사업을 실시하도록 하고 사회복지관련 전문인력의 복지를 증진하도록 함으로써 민간복지전달체계의 효과성을 높이고 민간부문의 사회복지를 활성화함으로써 국민의 복지수요에 탄력적으로 대응하려는 것임. 
주요내용
  가. 사회보장에 대한 민간참여를 활성화하기 위하여 사회보장과 관련된 민간법인 및 시설의 육성·지원을 위한 사업을 명확히 규정함(안 제26조제2항제3호 신설).
  나. 국가와 지방자치단체는 사회보장 관련 업무를 수행하는 전문인력의 복지를 증진하여야 함(안 제29조).","김재윤,김종률,김진표,김충조,문학진,박선숙,박은수",보건복지위원회
백원우,43,1805379,PRC_Y0U9Q0J7O0V6C1Q4P4M6U5F0O4L4S6,국민건강보험법 일부개정법률안,계류,2009-07-06,"","","제안이유
  약제 또는 치료재료의 요양급여대상 여부는 약제 또는 치료재료의 제조업자·수입업자의 신청을 받아 약제는 약제급여평가위원회에서, 치료재료는 건강보험정책심의위원회에서 요양급여대상 해당 여부 및 상한금액 등을 결정하고 있음.
  따라서 약제 또는 치료재료의 요양급여대상의 상한금액을 결정하는 경우 약제 또는 치료재료의 제조업자·수입업자가 요양급여대상 해당 여부를 신청할 때에 제출한 자료가 요양급여대상의 상한금액 결정에 직접·간접적으로 영향을 미치고 있음.
  그러나 현행법에서는 이들이 거짓 자료의 제출 등 부당한 방법으로 요양급여대상으로 선정되어 건강보험 재정에 손해를 발생시켜도 이를 조사하거나 제재(制裁)할 수 있는 방법이 존재하지 아니함.
  이에 보건복지가족부장관이 약제 또는 치료재료의 제조업자·수입업자에 대하여 관계 서류의 제출이나 검사 및 과징금을 부과할 수 있도록 함으로써 이들이 거짓 자료나 부당한 방법으로 요양급여대상으로 결정되어 건강보험 재정에 손해를 끼치는 것을 방지하고, 현행법 체계의 미비점을 보완하려는 것임.
주요내용
  가. 약제의 제조업자·수입업자 또는 요양기관, 의약 관련 단체 및 치료재료의 제조업자·수입업자에게 거짓이나 그 밖의 부당한 방법으로 약제 및 치료재료에 대하여 요양급여대상 여부의 결정을 신청할 수 없도록 함(안 제83조의2 신설).
  나. 보건복지가족부장관은 요양급여대상 여부의 결정을 위하여  필요한 경우에는 제조업자등에게 필요한 사항에 관하여 보고 또는 서류의 제출을 명하거나 소속 공무원으로 하여금 관계인에게 이에 관한 질문을 하게 하거나 관계 서류를 검사할 수 있도록 함(안 제84조제5항 신설).
  다. 보건복지가족부장관은 제조업자등이 거짓이나 그 밖의 부당한 방법으로 약제 및 치료재료에 대하여 요양급여대상 결정을 받은 경우에는 6개월의 범위 안에서 기간을 정하여 제조업자등의 업무정지를 명할 수 있도록 함(안 제85조제2항 신설).
  라. 보건복지가족부장관은 제조업자등이 거짓이나 그 밖의 부당한 방법으로 약제 및 치료재료에 대하여 요양급여대상 결정을 받은 경우 그 업무정지처분에 갈음하여 보험자·가입자 및 피보험자에게 요양급여비용을 부담하게 한 금액의 5배 이하의 금액을 과징금으로 부과·징수할 수 있도록 함(안 제85조의2제2항 신설).","곽정숙,김재윤,박은수,백원우,백재현,송영길,양승조",보건복지위원회
백원우,43,1804548,PRC_W0T9Z0R4Y1F3O1X8B2L6J0Q0Z8Q4D6,응급의료에 관한 법률 일부개정법률안,의결,2009-04-13,2011-06-29,대안폐기,"제안이유
  2010년까지 예방가능 응급환자 사망률을 20%대로 개선하기 위한 응급의료체계 개선사업 중점 추진하기 위해 사회안전망 차원에서의 최소의 기본 응급 시설 확충 및 국민 응급 교육 실시 등을 실시하기 위해 응급의료기본계획을 매 5년마다 수립하게 하며, 응급의료에 관한 주요 시책을 심의하기 위한 중앙응급의료위원회를 보건복지가족부에 설치하도록 하는 것임.
주요내용
  가. 보건복지가족부장관은 제13조에 따른 업무를 수행하기 위하여 응급의료기본계획을 매 5년마다 수립하여야 함(안 13조의2).
  나. 시·도지사는 기본계획에 따라 매년 지역응급의료시행계획을 수립·시행하여야 함(안 13조의3).
  다. 응급의료에 관한 주요 시책을 심의하기 위하여 보건복지가족부에 중앙응급의료위원회를 둠(안 13조의5 신설).
  라. 중앙위원회의 심의사항을 검토·조사·연구하기 위하여 중앙응급의료위원회에 응급의료기획평가단을 둠(안 13조의6 신설).","김종률,박은수,백원우,송영길,양승조,오제세,전현희",보건복지위원회
백원우,43,1804514,PRC_O0Z9C0O4U1J0G1L2W0B9G0V5W3C8Y0,의료기사 등에 관한 법률 일부개정법률안,계류,2009-04-10,"","","제안이유
  「의료기사 등에 관한 법률」은 국민의 보건 및 의료향상을 목적으로 의사의 진료 및 치료를 지원하거나 환자의 재활을 돕도록 하기 위한 의료기사등(임상병리사, 방사선사, 물리치료사, 작업치료사, 치과기공사, 치과위생사, 의무기록사, 안경사)에 관하여 규정하고 있으며, 의료기사등의 업무는 그 전문성을 확보할 수 있도록 일정한 자격을 요구하는 면허제를 운영하고 있음.
  그러나 청능교정(聽能矯正) 분야는 의료기사등이 실시하는 업무와 마찬가지로 청능교정에 관한 전문적인 지식을 갖춘 자가 관련 업무를 수행하여야 하는 전문적인 분야임에도 불구하고 현재 청능교정에 관한 청능평가, 보청기적합, 청능훈련 등 그 분야에 관한 전문지식의 보유와 상관 없이 병원·의원 또는 의료기기 판매업소에서 보청기를 판매하는 등 청능교정에 관한 업무가 이루어지고 있음.
  따라서 청각능력재활을 주요업무로 하는 청능교정 분야의 전문적인 지식을 갖춘 청능사를 의료기사등에 포함하여 청능사만이 청능교정 업무를 수행할 수 있도록 함으로써 청각장애자의 청각장애를 보다 효과적으로 극복할 수 있도록 하려는 것임. 
주요내용
  가. 청각능력재활을 주된 업무로 하는 자를 청능사로 의료기사등에 포함하도록 함(안 제1조 및 제3조).
  나. 청능사가 아니면 보청기의 조제 및 판매업소를 개설할 수 없도록 함(안 제12조).
  다. 의료기기 판매업의 신고를 하고 보청기업소를 운영하고 있는 자는 그 기준을 갖추어 2년 이내에 등록을 하도록 함(안 부칙 제2조).","김종률,백원우,송영길,양승조,오제세,전현희,전혜숙",보건복지위원회
백원우,43,1804127,PRC_G0S9I0Z3U1V0F1G8K1S4S0U1O0J8L5,국민건강증진법 일부개정법률안,의결,2009-03-10,2011-04-29,대안폐기,"제안이유
  흡연으로 인한 건강상 폐해에 관하여 국민적 관심이 높아가고 있으나 금연에 관한 지식은 전문가들의 검증 절차 없이 무분별하게 제공되어 오히려 금연을 방해하고 있음.  
  따라서 담배갑포장지에 금연콜센터 전화번호를 표기하도록 하여 금연 상담을 필요로 하는 흡연자가 전문적인 상담 서비스를 적시에 이용할 수 있도록 함으로써 금연 실천율을 제고하며 나아가 국민건강을 증진하려는 것임. 
주요내용
  담배사업법에 따른 제조자 또는 수입판매업자가 담배갑포장지 옆면에 금연콜센터 전화번호를 표기하도록 의무화함(안 제8조제6항).","강성종,김성순,김영록,김우남,김재윤,김종률,노영민",보건복지위원회
백원우,43,1803130,PRC_U0M8A1N2E2G2Y1R1R4U6P4N0P0C4G8,노인복지법 일부개정법률안,의결,2008-12-22,2011-03-10,수정가결,"제안이유
  통계청에서 발표한 「2008 고령자 통계」에 따르면 2000년 65세 이상 노인 인구가 7.2퍼센트를 돌파해 고령화사회에 진입하였고 2018년에는 14퍼센트 이상을 차지해 고령사회가, 2026년에는 20퍼센트를 넘어서 초고령사회가 될 것으로 전망함. 
  이러한 고령사회에서 일할 의사를 지닌 노인에게 알맞은 일자리를 창출하여 제공하는 일은 개인적 차원이나 사회적 차원에서 매우 중요한 과제라 할 수 있을 것이며 노인일자리사업은 노인에게 노후의 보충적 소득보장을 통해 경제적 도움을 제공할 뿐만 아니라 활동적 노화 및 생산적 노후생활을 영위하게 함으로써 노인의 삶의 질 향상에 기여할 수 있을 것임.
  그러나 노인일자리사업을 수행하는 시설 중 그 법적 근거가 없는 시설이나 기관이 많아 해당 업무의 원활한 수행에 지장을 받고 있음.    이에 노인일자리전담기관에 해당하는 시설로서 노인인력개발기관, 시니어클럽, 노인취업지원센터를 규정하여 노인일자리전담기관의 법적 근거를 명확히 하려는 것임.
주요내용
  노인일자리전담기관에 노인인력개발기관, 시니어클럽, 노인취업지원센터를 규정함(안 제23조의2).","김성태,박기춘,박은수,백원우,양승조,이광재,전현희",보건복지위원회
백원우,43,1802828,PRC_T0V8X1R2C0K3D1D4Y5T2S4A7U9J8N9,노인장기요양보험법 일부개정법률안,계류,2008-12-03,"","","제안이유
  현행 「노인장기요양보험법」은 국민건강보험공단이 급여지급 및 심사평가 등의 업무를 담당하도록 하는 한편 지방자치단체가 장기요양기관의 지정 및 지정취소의 업무를 수행하도록 하고 있음. 그러나 이원화된 장기요양기관 관리업무 체계로 인하여 중복되고 부정확한 자료가 유통되어 혼선을 초래하고 있으며 공단과 지방자치단체 사이의 불분명한 책임 소재로 수급자의 불편이 가중되고 있음.
  또한 현행법에 따라 장기요양기관에 대하여 지정취소를 하는 경우 해당 장기요양기관을 이용하는 수급자는 다른 시설로 이동하여야 하는 등의 문제가 발생함.
  따라서 국민건강보험공단이 장기요양기관의 지정 및 지정취소, 장기요양기관에 대한 자료제출 및 검사 업무를 수행하도록 하는 한편, 장기요양기관에 대한 급여제공제한조치에 갈음하는 과징금제도를 도입하여 노인장기요양보험제도를 효율적이고 안정적으로 운영하려는 것임.
주요내용
  가. 장기요양기관을 설치·운영하고자 하는 자는 공단으로부터 지정을 받아야 하며, 공단은 장기요양기관을 지정한 경우 지체 없이 지정명세서를 시장·군수·구청장에게 통보하도록 함(안 제31조제1항).
  나. 장기요양기관의 시설 및 인력을 변경하는 경우 공단에 신고하도록 함(안 제33조).
  다. 장기요양기관을 폐업하거나 휴업하고자 하는 경우 폐업이나 휴업예정일 30일 전까지 공단에 신고하여야 하며 공단은 제1항에 따라 폐업 또는 휴업신고를 접수한 경우 인근지역에 대체 장기요양기관이 없어 장기요양급여에 중대한 차질이 우려되는 경우 장기요양기관의 폐업 또는 휴업 철회를 권고하거나 그 밖의 다른 조치를 강구하도록 함(안 제36조제1항 및 제3항).
  라. 장기요양기관이 거짓이나 그 밖의 부정한 방법으로 급여비용을 청구한 경우 공단이 그 지정을 취소하거나 급여제공제한조치를 할 수 있도록 함(안 제37조제1항). 
  마. 장기요양기관의 급여제공제한조치를 명하여야 하는 경우로 그 급여제공제한조치가 해당 장기요양기관을 이용하는 수급자에게 심한 불편을 주거나 보건복지가족부장관이 정하는 특별한 사유가 있는 경우 그 급여제공제한조치에 갈음하여 거짓이나 그 밖의 부정한 방법으로 지급받은 금액의 5배 이하의 금액을 과징금으로 부과·징수할 수 있도록 함(안 제37조의2 신설). 
  바. 장기요양급여 제공내용 확인, 장기요양급여의 관리·평가 및 장기요양보험료 산정 등 장기요양사업 수행에 필요하다고 인정할 때에는 공단이 장기요양기관 등에 대하여 보고 또는 자료제출을 명하거나 소속 직원으로 하여금 관계인에게 질문을 하게 하거나 관계 서류를 검사할 수 있도록 함(안 제60조제1항).
  사. 장기요양기관을 설치·운영하는 자가 그 장기요양기관을 양도하거나 사망한 경우 또는 법인의 합병이 있는 경우 종전의 장기요양기관을 설치·운영하는 자에 대하여 제37조제1항 각 호 또는 제3항 각 호의 위반을 사유로 행한 행정제재처분의 효과는 그 행정처분일부터 1년간 그 양수인·상속인 또는 합병 후 신설되거나 존속하는 법인에 승계되며 행정제재처분의 절차가 진행 중일 때에는 양수인·상속인 또는 합병 후 신설되거나 존속하는 법인에 대하여 행정제재처분의 절차를 속행할 수 있도록 함(안 제63조의2 신설).","강성종,김상희,박선숙,박은수,백원우,송영길,신학용",보건복지위원회
백원우,43,1801866,PRC_J0N8R1T1T1U1Y1A0U5C4K0R2R0I5K1,국민건강증진법 일부개정법률안,의결,2008-11-11,2008-11-17,철회,"제안이유
  흡연으로 인한 건강상 폐해에 관하여 국민적 관심이 높아가고 있으나 금연에 관한 지식은 전문가들의 검증 절차 없이 무분별하게 제공되어 오히려 금연을 방해하고 있음.  
  따라서 담배갑포장지에 금연콜센터 전화번호를 표기하도록 하여 금연 상담을 필요로 하는 흡연자가 전문적인 상담 서비스를 적시에 이용할 수 있도록 함으로써 금연 실천율을 제고하며 나아가 국민건강을 증진하려는 것임. 
주요내용
  담배사업법에 따른 제조자 또는 수입판매업자가 담배갑포장지 옆면에 금연콜센터 전화번호를 표기하도록 의무화함(안 제8조제5항 신설).","김성순,박은수,백원우,송영길,양승조,이광재,전현희",보건복지가족위원회
백원우,43,1801865,PRC_E0Y8J1O1L1Q1B1Y0F5G3C1C6Q4H5D7,주민소환에 관한 법률 일부개정법률안,계류,2008-11-11,"","","제안이유 및 주요내용
  현행은 19세 이상의 주민 또는 영주의 체류자격 취득일 후 3년이 경과한 외국인으로서 전년도 12월 31일 현재 해당 지방자치단체의 관할구역에 주민등록이 되어있거나 외국인등록대장에 등재된 자만 주민소환투표의 실시를 청구할 수 있음.
   그러나 이에 따를 경우 해당 지방자치단체에 주민소환투표의 실시를 청구하는 해에 전입한 주민의 경우에는 주민소환투표청구를 할 수 없게 되므로 주민의 참정권을 과도하게 제약한다는 점에서 바람직하지 않음. 예를 들어 1월에 전입한 주민의 경우 1년간 주민투표의 실시를 청구할 수 있는 권리를 부여받지 못하게 됨.
  따라서 주민투표의 청구를 실시할 수 있는 자의 범위를 현행 19세 이상의 주민 또는 영주의 체류자격 취득일 후 3년이 경과한 외국인 중 전년도 12월 31일에 주민등록표 및 외국인등록표에 등재된 자에서 주민소환투표청구인대표자증명서 교부 공표일에 주민등록표 및 외국인등록표에 등재된 자로 변경하려는 것임(안 제7조제1항).","김성순,박은수,백원우,송영길,양승조,이광재,전현희",행정안전위원회
백원우,43,1801791,PRC_K0B8R1D1R0H6R1F8E1H5G0N3E7S7U7,응급의료에 관한 법률 일부개정법률안,의결,2008-11-06,2008-12-09,대안폐기,"■ 제안이유 
   선진국에 비해 우리나라 응급의료수준은 아직 낙후되어 2008년 국내 응급환자 중 예방가능환자 사망률이 32.6%에 이르고 있어 선진적인 응급의료체계 구축 및 응급의료서비스의 개선이 요구되고 있음. 
  그러나 최근에 들어 응급의료기금재원 중 정부출연금인 교통범칙금의 수입이 지속적으로 감소되고 있어 119구급체계구축, 응급의료인력의 양성 및 시설·장비의 확충 등 선진응급의료체계를 갖추는데 필요한 재원 확보가 어려워지고 있음. 
  따라서 정부출연금에 「도로교통법」에 따른 과태료 수입의 20%에 상당하는 금액을 추가 출연하도록 하여 응급의료기금재원을 안정적으로 확보하고 선진적인 응급의료체계의 구축을 통하여 예방가능한 응급환자의 생명보호 및 건강증진에 이바지하려는 것임. 
■ 주요내용 
  정부가 응급의료기금의 재원을 조성하기 위한 정부출연금에 과태료의 전전년도 수입의 20%에 해당하는 금액을 추가하도록 함(안 제20조제2항제1호 신설).","곽정숙,박은수,백원우,송영길,양승조,이광재,전현희",보건복지가족위원회
백원우,43,1801547,PRC_X0L8Q1R0O1K5K1E7N5S5W4Z6C2N7B6,대북 긴급 식량지원 촉구 결의안,계류,2008-10-15,"","","","강기갑,강성종,강창일,곽정숙,김재윤,김희철,박선숙",외교통상통일위원회
백원우,43,1801086,PRC_N0D8J1F0G0C1U1P8V3A2N5H3O0T5K2,식품안전기본법 일부개정법률안,계류,2008-10-01,"","","제안이유
  최근에 중국산 멜라민 분유 파동 등 새로운 원료 및 가공제품의 출현과 함께 수입식품의 위해성 논란이 부각되면서 식품안전에 관한 불신감이 확대되고 있음. 
  이에 식품제조·수입업체의 식품안전관리체제의 강화도 중요하지만 소비자 스스로도 식품위해에 대처할 수 있는 환경 조성이 필요해짐. 
  따라서 소비자가 식품표시성분을 보다 쉽게 알 수 있도록 식품표시제도를 실시하고 위해식품으로 인한 소비자의 피해를 구제하기 위하여 집단소송제를 도입함으로써 국민이 건강하고 안전하게 식생활을 영위하도록 하려는 것임. 
주요내용
  가. 국가는 식품의 구매에 필요한 정보를 소비자가 알기 쉽도록 표시제도를 마련하도록 함(안 제19조의2 신설).
  나. 보건복지가족부장관은 식품으로 인한 소비자와 사업자간 분쟁의 해결을 위하여 소비자피해보상기준을 품목별로 정하도록 함(안 제31조 신설).
  다. 동일한 식품등의 섭취로 50인 이상에게 피해가 발생한 경우 그 중의 1인 또는 여러 명이 대표당사자가 되어 식품집단소송을 제기할 수 있도록 함(안 제32조·제33조 신설).","김영록,김우남,박은수,백원우,송영길,안민석,양승조",보건복지위원회
백원우,43,1800747,PRC_G0V8N0S8N2X6S1B6W1I5C1A7O1R9A9,공직선거법 일부개정법률안,계류,2008-08-26,"","","제안이유 및 주요내용
  현행 재·보궐선거에 있어 국회의원선거는 그 선거경비를 국가가 부담하고, 지역구지방의회의원 및 지방자치단체장선거는 해당 지방자치단체가 부담하고 있음.
  이에 따라 재·보궐선거를 실시하게 되는 경우 국가와 지방자치단체에 재정적 부담이 생기게 되나, 당선무효 등으로 인하여 재·보궐선거의 사유를 제공한 당선인·지역구국회의원·지역구지방의회의원·지방자치단체장 및 그 소속 정당은 이에 대하여 아무런 책임을 지지 않고 있음.
  따라서 지역구국회의원선거와 지역구지방의회의원 및 지방자치단체의 장의 선거에 있어 당선인의 책임으로 인한 재선거와 지역구국회의원·지역구지방의회의원 및 지방자치단체의 장의 궐원 또는 궐위로 인한 보궐선거가 실시되는 경우에는 그 사유를 제공한 당선인·지역구국회의원·지역구지방의회의원 또는 지방자치단체의 장이 그 사유가 발생하였을 때 소속한 정당이 해당 재선거 또는 보궐선거의 선거관리경비를 부담하게 하되, 선거관리경비를 부담한 정당은 해당 재선거 또는 보궐선거가 당선인 등의 고의 또는 과실에 의한 것인 때에는 당선인 등에게 구상권을 행사할 수 있도록 하고, 당선인·지역구국회의원·지역구지방의회의원 또는 지방자치단체의 장이 무소속인 때에는 당선인 등이 선거관리경비를 부담하도록 하려는 것임.","김재윤,김종률,김충조,박기춘,박선숙,백원우,양승조",행정안전위원회
백원우,43,1800137,PRC_L0K8D0W7L0U3W1E7Q3M2L4E6C7O5V8,건강정보보호법안,계류,2008-07-03,"","","■ 제안이유 
  최근 IT 기술을 활용한 보건의료서비스의 발전으로 개인의 건강정보가 대량 입력ㆍ처리되어 데이터베이스화되고 네트워크를 통한 정보의 교류 및 활용도가 높아지고 있음.
  이에 의료소비자인 국민의 알권리 보장 및 사생활 보호를 위한 철저한 건강정보 보호와 체계적인 관리대책 마련이 시급함.
  개인의 동의 없이는 건강정보가 공개되지 못하도록 함으로써 건강정보 유출에 따른 개인의 정신적ㆍ물질적 피해를 사전에 예방하고, 건강기록의 관리ㆍ운영에 필요한 기준과 절차를 정함으로써 건강정보의 효율적인 활용을 통한 국민의 건강증진에 이바지하고자 하는 것임.
■ 주요내용 
  가. 본인, 법정대리인 또는 본인이 지정한 대리인은 생성기관에 본인의 건강기록 및 건강기록의 이용내역에 관하여 열람·사본교부 및 오류정정을 요청할 수 있도록 함. 다만, 정신과 상담기록 등과 같이 본인 등에게 위해를 줄 수 있는 기록이 포함된 경우에는 열람 및 사본교부를 거부할 수 있도록 함(안 제6조).
나.· 개인식별이 가능한 건강기록은 생성기관의 진료·교육·운영에 필요한 경우, 통계·연구 목적으로 본인 및 생성기관의 동의를 얻은 경우, 다른 법률이 건강기록의 제공을 규정하고 있는 경우를 제외하고는 수집·가공·이용 및 제공을 금지함(안 제7조 및 제8조).
다.· 건강기록의 이용을 동의한 자는 그 동의를 철회할 수 있도록 하고, 이 경우 건강기록의 이용자는 해당 건강기록을 지체 없이 파기하도록 함(안 제9조).
라.· 생성기관 및 취급기관의 추가에 관한 사항, 기관건강정보보호위원회에 관한 사항, 건강기록 보호지침에 관한 사항을 심의하기 위하여 보건복지가족부에 건강정보보호위원회를 설치하여 운영하도록 하고, 건강정보보호위원회의 사무를 지원하고 건강정보보호에 관한 조사·연구 등을 위하여 사무국을 두도록 함(안 제11조 및 제12조).
마.· 생성기관 및 취급기관 안에는 건강정보보호위원회 산하에 기관건강정보보호위원회를 둘 수 있도록 하여, 해당 기관의 건강정보보호와 관련된 규정의 준수, 통계·연구목적의 건강기록 제공에 관한 사항을 심의할 수 있도록 함(안 제13조). 
바.· 보건복지가족부장관은 건강기록이 분실·도난·누출·변조 또는 훼손 등에 대처할 수 있도록 관리적, 물리적, 기술적 조치가 포함된 보호지침을 고시하여 생성기관 및 취급기관이 이를 준수하도록 함(안 제14조).
사.· 보건복지가족부장관은 건강정보의 정보화 촉진을 위한 기본계획을 3년 단위로 수립·시행하도록 하고, 이에 따른 연차별 시행계획을 수립·시행하도록 함(안 제15조 및 16조).
아.· 건강정보 정보화 촉진에 관한 기본계획·시행계획의 수립, 추진실적의 평가, 주요정책사항의 심의를 위하여 보건복지가족부장관 소속으로 건강정보화사업운영위원회를 두도록 함(안 제18조).
자. 생성기관은 본인 또는 법정대리인 등이 요청하는 경우 다른 생성기관에 해당 건강기록을 열람시키거나, 사본을 교부할 수 있도록 함(안 제22조).
차. 건강정보보호 및 정보화 촉진을 효율적으로 추진하기 위하여 법인인 건강정보보호진흥원을 설립하도록 함(안 제25조).
카. 이 법을 위반하여 건강정보를 이용함으로써 경제적 이득을 얻은 경우 그 이득의 100배 안에서 과징금을 부과할 수 있도록 함(안 제29조).","문희상,박선숙,박은수,백원우,양승조,이광재,이용섭",보건복지위원회
백원우,43,177406,PRC_K0H7V0I9B1D4J1Z6W4T2U0D5C7W7A8,공직선거법 일부개정법률안,의결,2007-09-14,2008-05-29,임기만료폐기,"제안이유
  현행 공직선거법은 금전, 물품, 이익의 제공과 같은 각종 기부행위를 엄격히 제한하여 공명선거의 풍토를 조성하는 한편, 통상적이고 의례적인 행위 및 구호·자선적 행위와 직무상의 행위에 대해서는 다양한 허용 사례를 두어 일상적인 사회 활동의 자유를 허용하고 있음. 그럼에도 불구하고 법 제112조 제2항은 의례적인 행위의 가장 일반적인 사례인 각종 행사에 있어서 선출직 공직자의 상장 수여 행위를 ‘공공의 이익을 위한 행사’라는 규정을 근거로 제한하고 있음. 이에 부상 등 금품의 제공이 없이 의례적인 범위 안에서 이루어지는 선출직 공직자의 상장 수여행위를 제한하는 현행 기부행위 제한 규정을 동 법의 입법 취지에 맞게 수정하고자 함.
  또한, 공정한 선거풍토의 조성을 위하여 선거 관계자와 후보자의 직계 존·비속과 배우자로 한정한 제265조의 선거범죄로 인한 당선 무효 규정을 실제 선거에 직·간접적으로 관여하는 존·비속과 형제자매 및 그 배우자 등으로 확대하고 현행 규정상 입후보하지 않은 자의 선거 범죄와 관련하여 명확한 규정이 없는 당해 선거의 개념을 대통령 선거를 제외하고 최초로 실시되는 전국 단위의 공직 선거로 명문화하고자 함.
주요내용
가. 각종 행사에서 의례적인 범위 안에서 이루어지는 상장 수여 행위(부상은 제외함)는 기부행위로 보지 않음(안 제112조).
나. 후보자의 당선을 무효로 할 수 있는 선거범죄 주체의 범위를 후보자의 배우자, 후보자나 그 배우자의 직계존·비속과 형제자매, 후보자나 그 배우자의 직계비속 및 형제자매의 배우자로 확대하고 당해 선거의 규정을 대통령 선거를 제외하고 최초로 실시되는 전국단위의 공직 선거로 명문화함(안 제265조제2항 신설).","김종률,김형주,백원우,서갑원,선병렬,신명,양승조",정치관계법특별위원회
