김기현,72,176394,PRC_Y0R7E0Q4T1H2Z1W1U4M1Y2A3T8F7C3,석유비축기지 주변지역 지원 및 안전 등에 관한 법률안,의결,2007-04-10,2008-05-29,임기만료폐기,"■ 제안이유 
고유가현상의 지속 및 국제석유시장의 패러다임 변화로 에너지 위기대응체제의 견고한 구축이 국가 에너지정책의 중요한 과제로 대두되고 있음.
  이에 따라 국내 석유비축기지의 확충과 산유국과의 공동비축 등을 통해 석유비축능력을 제고하는 것은 에너지 위기대응체제의 핵심적인 인프라를 구축하는 것임에도 불구하고 대규모 석유비축기지는 사고발생시 피해범위가 넓을 뿐만 아니라 토양오염에 대한 우려 등으로 인해 주변지역의 잠재적 불안요소로 작용하기 때문에 주변지역 주민들의 안전성에 대한 우려가 커지고 있음.
  따라서 석유비축기지 주변지역에 대해서도 발전소 주변지역에 대한 지원에 상응하는 지원대책을 강구함과 동시에 주민참여를 통한 지원사업의 시행 및 석유비축기지 운영과정에서 안전진단 및 환경검사 등의 조치를 취할 수 있는 법적 근거를 마련함으로써 석유비축사업의 원활한 추진과 지역발전에 이바지하려는 것임. 
■ 주요내용 
  가. 국가 및 지방자치단체는 상호 협력하여 주변지역 지원 및 위해방지 등에 관한 시책을 적극 추진하도록 함(안 제3조).
  나. 주변지역에 대한 지원사업을 효율적으로 추진하기 위하여 주변지역지원사업기금을 설치하고, 그 재원은 석유소비자로부터 징수한 부담금과 한국석유공사 등의 출연금 등으로 조성함(안 제4조부터 제7조까지).
  다. 산업자원부장관은 비축기지로부터 반경 5킬로미터 이내의 육지 및 도서지역이 속하는 읍·면·동의 지역을 주변지역지원사업심의위원회 심의를 거쳐 주변지역으로 지정·고시하도록 함(안 제8조).
  라. 산업자원부장관은 주변지역 지원사업에 관한 연간계획을 수립하도록 함(안 제9조).
  마. 주변지역 지원사업에 관하여 중요사항을 심의하기 위하여 산업자원부장관 소속하에 주변지역지원사업심의위원회를 설치함(안 제10조제1항).
  바. 지원사업의 종류는 지역개발기본지원사업, 석유가격보조사업, 주민복지지원사업, 기업유치지원사업 등으로 함(안 제12조).
  사. 지원사업은 주변지역을 관할하는 지방자치단체의 장 및 한국석유공사가 시행하도록 하되, 기금사업과 병행하여 자기자금으로도 시행할 수 있도록 함(안 제13조 및 제25조).
  아. 지원금은 주변지역 지원사업을 위해 사용하되, 지역 균형발전 등을 위하여 대통령령으로 정하는 경우에는 주변지역에 속한 지방자치단체의 당해 주변지역 외의 지역에 대하여도 사용할 수 있도록 함(안 제14조제1항).
  자. 비축기지 건설로 주거를 이전하거나 생활기반을 상실한 것으로 인정되는 주변지역 주민에 대하여는 지원사업을 우선 시행하도록 함(안 제15조제1항).
  차. 주변지역에 대해서는 공공시설을 우선적으로 설치하도록 함(안 제16조).
  카. 일정한 경우 주변지역지원사업심의위원회의 심의를 거쳐 지원사업을 중단할 수 있도록 하고, 이 경우 이미 지원한 지원금을 회수하도록 함(안 제17조 및 제21조).
  타. 지원사업의 시행자는 매년 주민 참여하에 비축기지에 대한 안전진단 및 주변지역에 대한 환경검사를 실시하도록 함(안 제22조부터 제24조까지).","고조흥,고진화,공성진,김기현,김명주,김재원,박상돈",산업자원위원회
김기현,72,176204,PRC_L0K7K0W3X0S8U1T7L2O1N0I9B2W9S4,지방세법 일부개정법률안,의결,2007-03-07,2008-05-29,임기만료폐기,"■ 제안이유 
재산세의 과세대상인 토지·건물 등이 매매·증여 등으로 인해 그 소유권이 이전되는 경우에도 재산의 소유기간에 관계없이 일률적으로 과세기준일 당시의 재산소유자에게 재산세를 부과하는 것은 행정편의주의적인 발상이며, 선량한 납세자에 대한 가혹한 행정행위임.
  자동차세의 경우 자동차 소유권이 매매 등으로 이전될 경우 해당 납세기간 동안의 소유기간에 따라 일할계산하여 양도인 및 양수인에게 자동차세를 부과징수하고 있는 것을 고려하여, 재산세의 경우에도 같은 경우 소유기간에 따라 해당 재산을 일할계산한 금액을 각각 양도인 및 양수인의 재산세 과세표준에 산입할 수 있도록 함으로써, 재산세를 보다 합리적으로 부과하도록 하려는 것임.
■ 주요내용 
  가. 재산세의 과세기간을 직전 연도 7월 1일부터 해당연도 6월 30일까지로 함(안 제181조의2 신설).
  나. 과세기간 중에 매매·증여 등으로 인하여 재산을 승계취득한 자가 소유권이전등기·등록을 하는 경우에는 재산을 그 소유기간에 따라 일할계산한 부분에 대하여 각각 양도인 및 양수인을 납세의무자로 봄(안 제183조제2항).
  다. 재산을 소유기간에 따라 일할계산하는 경우에는 소유권이전등기·등록일을 기준으로 대통령령이 정하는 바에 따라 일할계산한 금액을 해당 납세의무자의 과세표준에 산입하도록 함(안 제187조제3항).","고조흥,김기현,김애실,박재완,심재철,안상수,이경재",행정자치위원회
김기현,72,176140,PRC_Z0S7S0F3K0X2A1C5L5B2O3O9M6C3C4,검찰청법 일부개정법률안,의결,2007-02-21,2008-05-29,임기만료폐기,"제안 이유 : 
사회적 변화, 법률시장의 개방, 국민의 사법서비스 요구증가에 따른 법학교육 및 법조인 양성제도의 개선이 시급함에도 불구하고, 현행 법조인 양성제도는 법학교육과 사법제도의 연계가 부족하여 대학에서 충실한 법학교육이 이루어지기 어렵고, 복잡다기한 법적 분쟁을 전문적·효율적으로 예방하고 해결하는 능력을 갖춘 법조인을 양성하는 데에 미흡하다는 지적이 많음.
  따라서 사법시험 합격자로 하여금 일률적으로 사법연수원에서 판사 및 검사로서의 업무수행을 위한 교육 위주로 연수를 받도록 하는 것을 지양하기 위하여 사법연수원을 폐지하고, 대검찰청에 연수원을 두어 검사에 대한 연수를 담당하도록 하며, 검사임용의 기준을 변호사로서 3년 이상 근무한 자로 제한하려는 것임.
■ 주요내용 
가. 검사, 검사신규임용자 등의 연수 및 교육에 관한 사무를 관장하도록 하기 위하여 대검찰청에 연수원을 둠(안 제16조의2 신설).
  나. 검사의 임용기준을 변호사로서 3년 이상의 근무경력이 있을 것으로 제한함(안 제29조).
  다. 개정된 검사임용기준의 적용유예규정을 둠(안 부칙 제3조).","곽성문,김기현,김명주,김성조,김재경,박세환,유기준",법제사법위원회
김기현,72,176139,PRC_W0O7I0A3G0V2F1N5R5O0Q1N3E2P8T3,법원조직법 일부개정법률안,의결,2007-02-21,2008-05-29,임기만료폐기,"■ 제안이유 
사회적 변화, 법률시장의 개방, 국민의 사법서비스 요구증가에 따른 법학교육 및 법조인 양성제도의 개선이 시급함에도 불구하고, 현행 법조인 양성제도는 법학교육과 사법제도의 연계가 부족하여 대학에서 충실한 법학교육이 이루어지기 어렵고, 복잡다기한 법적 분쟁을 전문적·효율적으로 예방하고 해결하는 능력을 갖춘 법조인을 양성하는 데에 미흡하다는 지적이 많음.
  따라서 사법시험 합격자로 하여금 일률적으로 사법연수원에서 판사 및 검사로서의 업무수행을 위한 교육 위주로 연수를 받도록 하는 것을 지양하기 위하여 사법연수원을 폐지하고, 법원공무원교육원을 법원교육원으로 확대개편하여 법관에 대한 연수도 담당하도록 하며, 법관임용의 기준을 변호사로서 3년 이상 근무한 자로 제한하려는 것임.
■ 주요내용 
  가. 사법연수원을 폐지함(안 제20조 삭제).
  나. 법원공무원교육원의 명칭을 법원교육원으로 바꾸고, 법관에 대한 연수도 담당하도록 함(안 제21조).
  다. 판사임용기준을 변호사로서 3년 이상의 근무경력이 있는 자로 제한함(안 제42조제2항).
  라. 개정된 판사임용기준의 적용유예기간을 둠(안 부칙 제2조).","곽성문,김기현,김명주,김성조,김재경,박세환,유기준",법제사법위원회
김기현,72,176138,PRC_Y0A7S0N3M0B2W1W5Y4P9R2E1J6B4V6,사법시험법 일부개정법률안,의결,2007-02-21,2008-05-29,임기만료폐기,"■ 제안이유 
사회적 변화, 법률시장의 개방, 국민의 사법서비스 요구증가에 따른 법학교육 및 법조인 양성제도의 개선이 시급함에도 불구하고, 현행 사법시험 제도는 법학교육과 사법제도의 연계가 부족하여 대학에서 충실한 법학교육이 이루어지기 어렵고, 복잡다기한 법적 분쟁을 전문적·효율적으로 예방하고 해결하는 능력을 갖춘 법조인을 양성하는 데에 미흡하다는 지적이 많음. 또한 무제한 시험에 응시할 수 있는 기회를 부여함에 따라 일정한 직업을 갖지 않은 채 시험공부에만 매달리는 폐해도 지적되고 있음.
  따라서 사법시험 합격자의 수를 우리나라의 인구를 고려한 사법수요에 따라 결정하도록 하고, 사법시험에 응시할 수 있는 횟수를 제한하여 일정한 직업 없이 사법시험에만 집착하는 것을 방지하며, 사법시험 제2차시험에서는 시험에 합격한 뒤 실질적인 변호사 업무를 하는 것이 가능한지의 능력을 확인할 수 있도록 실무능력의 검증을 중심으로 출제하도록 하려는 것임.
■ 주요내용 
  가. 사법시험 합격자 수를 우리나라의 인구, 법조서비스에 대한 수요, 법조유사직역과의 관계 등을 고려하여 결정하도록 함(안 제4조).
  나. 사법시험에 대한 응시횟수를 5회로 제한함(안 제6조제8호 신설).
  다. 제2차 시험은 법조실무능력의 검증을 목적으로 하는 논술형으로 실시하되, 사례해결형 문제가 포함되도록 함(안 제8조제2항).
  라. 응시횟수 제한규정의 소급적용 방지규정을 둠(안 부칙 제2항).","곽성문,김기현,김명주,김성조,김재경,박세환,유기준",법제사법위원회
김기현,72,176137,PRC_V0P7X0W3U0I2V1I5T4J8H1V8V2E8N0,변호사법 일부개정법률안,의결,2007-02-21,2008-05-29,임기만료폐기,"■ 제안이유 
사회적 변화, 법률시장의 개방, 국민의 사법서비스 요구증가에 따른 법학교육 및 법조인 양성제도의 개선이 시급함에도 불구하고, 현행 법조인 양성제도는 법학교육과 사법제도의 연계가 부족하여 대학에서 충실한 법학교육이 이루어지기 어렵고, 복잡다기한 법적 분쟁을 전문적·효율적으로 예방하고 해결하는 능력을 갖춘 법조인을 양성하는 데에 미흡하다는 지적이 많음.
  따라서 사법시험 합격자로 하여금 일률적으로 사법연수원에서 판사 및 검사로서의 업무수행을 위한 교육 위주로 연수를 받도록 하는 것을 지양하여 사법연수원을 폐지하고, 변호사로서의 업무수행을 위한 현실적 교육이 되도록 변호사실무수습을 받도록 하고, 변호사 사이의 경쟁 유발과 수준 높은 사법서비스의 제공을 위하여 일정한 분야에 대한 전문변호사 제도를 도입하려는 것임.
■ 주요내용 
  가. 사법시험 합격자로 하여금 사법연수원에서 연수를 받도록 하는  것을 폐지하고, 대통령령이 정하는 바에 따라 2년 이상의 변호사  실무 위주의 수습교육을 받도록 함(안 제4조제1호 및 같은 조    제2항).
  나. 전문변호사 제도를 도입함(안 제6조의2 신설).
  다. 전문변호사의 인정기준 및 인정분야에 대한 규정을 둠(안 제6조  의3 신설).
  라. 전문변호사 수련기관의 지정기준 및 수련기간 등에 대한 규정을  둠(안 제6조의4 신설).","곽성문,김기현,김명주,김성조,김재경,박세환,유기준",법제사법위원회
김기현,72,176040,PRC_P0Y7I0Y2N0E5Q1Y6H0H7J5N8Q7H8O2,부패방지법 일부개정법률안,의결,2007-02-02,2007-07-03,대안폐기,"■ 제안이유 
신고 또는 고발된 부패행위 혐의에 대한 사실이 확인되기 전에 언론에 보도되거나 검찰조사 사실이 공개됨으로 인해 당사자의 명예를 훼손하는 등 불이익을 주는 사례가 많음. 이에 허위사실을 신고하거나 또는 신고사실이 확인되지도 않은 상황에서 이를 공개하지 못하도록 하고 이를 위반한 경우에 책임을 묻도록 함으로써, 무고(無辜)한 당사자의 명예와 사회적 신뢰를 보호하려는 것임.
■ 주요내용 
  가. 위원회는 제29조제1항의 규정에 따라 접수된 신고사항 또는 같은 조 제4항의 규정에 따라 고발한 사건에 대한 진위가 확인되거나 조사기관의 조사가 끝날 때까지 그 사실을 외부에 공표하여서는 아니 됨(안 제29조의2 신설).
  나. 신고자가 허위라는 사실을 알거나 알 수 있었음에도 불구하고 신고한 경우에는 7년 이하의 징역 또는 5천만원 이하의 벌금에 처함(안 제50조의2 신설).
  다. 제29조의2의 규정에 위반하여 신고사항 또는 고발사건에 대한 조사사실을 공포한 위원회의 위원 또는 직원은 3년 이하의 징역 또는 5년 이하의 자격정지에 처함(안 제51조의2 신설).","고조흥,김기현,김명주,김태년,박재완,서재관,신상진",법제사법위원회
김기현,72,175979,PRC_P0X7L0S1F2Y9T0L9J5I7F2J9E2R0M6,가족친화기업 촉진에 관한 법률안,의결,2007-01-22,2007-11-23,대안폐기,"■ 제안이유 
  급속히 진행되는 저출산·고령화와 여성의 경제활동 참여 증가 등 사회환경이 급변함에 따라 근로자가 직장생활과 가족생활을 조화롭게 병행할 수 있는 사회적 분위기나 제도적 장치 마련에 대한 필요성이 증대되고 있음. 
  또한 근로자의 창의적이고 자발적인 근로참여는 결국 기업의 생산성 향상으로 이어지게 됨을 고려할 때, 근로자의 가족책임은 국가·지방자치단체 및 기업 등의 다양한 주체가 적절하게 수용하여 역할 분담하여야 할 사회적 책임이라고 할 수 있으므로, 이에 대한 보다 적극적인 사회적 지원책 마련이 절실히 요구된다고 하겠음.
  이에 가족친화적 경영활동체제를 갖추고 있는 기업 등을 가족친화기업으로 인증하여 다양한 인센티브를 제공함으로써 가족친화기업의 자발적인 확산을 촉진하고, 가족친화적인 근로환경 및 사회환경 조성을 위한 체계적이고 종합적인 지원체계를 구축함으로써 기업의 경쟁력을 높이고 국민의 삶의 질 향상에 기여하려는 것임.
■ 주요내용 
  가. “가족친화기업”을 근로자가 직장과 가정에서의 일을 조화롭게 병행할 수 있도록 근로환경이 조성되어 있는 기업으로서 여성가족부장관의 인증을 받은 자로 정의함(안 제2조제4호).
  나. 여성가족부장관은 가족친화정책의 시행과 가족친화기업의 육성을 촉진하기 위하여 3년마다 기본계획을 수립·시행하고, 매년 기본계획에 따른 연도별 실시계획을 수립·시행하도록 함(안 제5조 및 제6조).
  다. 여성가족부장관은 가족친화기업의 활동 등에 관한 실태조사를 3년마다 실시하고, 그 결과를 공표하도록 함(안 제7조).
  라. 여성가족부장관은 가족친화적인 경영환경체제를 갖추고 있는 기업을 가족친화기업으로 인증할 수 있도록 하고, 가족친화기업에 대해서는 경비지원, 판로확대 지원 및 조세감면 등 다양한 지원을 할 수 있도록 함(안 제8조, 제13조 내지 제15조).
  마. 여성가족부장관은 가족친화기업의 인증 및 평가에 필요한 전문성을 갖춘 기관 또는 단체를 인증기관으로 지정하여 이에 관한 업무를 실시하게 할 수 있도록 함(안 제10조). 
  바. 정부는 사업주가 가족친화경영을 도입하고 실행하는데 필요한 조사·분석·상담·교육 등의 역무를 제공하기 위한 가족친화경영 컨설팅사업을 육성하도록 함(안 제16조).
  사. 여성가족부장관은 지역별 중소기업지원센터 및 대한상공회의소 등의 기관 또는 단체를 가족친화지원센터로 지정하여 가족친화정책의 설계·지원 및 가족친화경영에 대한 컨설팅 등의 사업을 수행할 수 있도록 함(안 제17조).
  아. 여성가족부장관은 가족친화기업 및 그 지원시설이 집단적으로 입주하여 있거나 입주하고자 하는 지역을 가족친화기업단지로 지정 또는 조성할 수 있도록 하고, 해당 단지에 대하여는 그 운영에 필요한 시설 또는 경비를 지원할 수 있도록 함(안 제18조).","곽성문,김기현,김영숙,김태환,김학원,박순자,이계경",여성가족위원회
김기현,72,175697,038649,고구려와 발해의 문화복원에 관한 법률안,의결,2006-12-13,2008-05-29,임기만료폐기,"■ 제안이유
우리 민족의 정통성을 지닌 고구려 및 발해의 문화를 조사·연구 및 발굴·보존·진흥하기 위하여 국가적 차원의 종합적이고 체계적인 계획을 수립·시행하고, 고구려문화진흥재단을 설립하여 고구려·발해의 문화에 대한 심층적 조사·연구 및 보존·진흥, 남북 간의 통일된 민족사 정립 및 교류·협력, 전문인력의 양성 및 홍보 등을 효과적으로 수행하게 함으로써 고구려·발해의 민족사적 사실(史實)과 그 정통성을 재확인하고 널리 알리며, 이를 후대에 계승하려는 것임.
■ 주요내용
  가. 고구려 및 발해의 문화를 발굴·보존·진흥함으로써 고구려 및 발해의 민족사적 사실(史實)과 그 정통성을 확인하고 널리 알려 이를 후대에 계승함을 목적으로 함(안 제1조).
  나. “문화복원”을 고구려·발해의 역사적 의의를 갖는 유·무형의 문화적 소산을 발굴하고 이의 계승을 위하여 보존·진흥하는 것으로 정의함(안 제2조).
  다. 정부는 고구려·발해의 문화복원을 위하여 고구려·발해문화복원종합계획을 5년마다 수립·시행하며, 문화관광부장관은 이에 따른 연도별 실시계획을 수립·시행하도록 함(안 제5조 및 제6조).
  라. 고구려·발해의 문화복원에 관한 중요한 사항을 심의하기 위하여 국무총리 소속 하에 위원장 1인을 포함한 25인 이내의 위원으로 구성하는 고구려·발해문화복원위원회를 둠(안 제7조).
  마. 문화관광부장관은 종합계획 및 실시계획에 따른 사업(“복원사업”이라 함)의 시행자를 위원회의 심의를 거쳐 지정함(안 제8조).
  바. 사업시행자는 사업계획을 작성하여 문화관광부장관의 승인을 얻도록 하며, 사업시행자에 대하여 조세 및 부담금을 감면할 수 있도록 함(안 제9조 및 제12조).
  사. 고구려·발해의 문화를 효과적으로 발굴·보존·진흥하기 위하여 고구려발해문화진흥재단을 설립함(안 제17조).
  아. 재단은 고구려·발해의 문화에 관한 조사·연구, 문화재 발굴 및 보존·전승, 남북 간 교류·협력, 교육·출판 및 보급, 홍보 및 국제교류, 전문인력 및 단체 등에 대한 지원 등의 사업을 수행하도록 함(안 제19조).
  자. 정부는 재단의 설립 및 운영에 소요되는 경비를 충당하기 위하여 필요한 자금을 예산의 범위 안에서 출연 또는 보조할 수 있도록 함(안 제27조).
  차. 문화관광부장관은 재단을 지도·감독하고, 재단에 대하여 업무·회계 및 재산에 관하여 필요한 사항을 보고하게 하거나 소속 공무원으로 하여금 재단의 서류 및 물품 등을 검사하게 할 수 있도록 함(안 제31조).","김기현,김정권,박명광,박세환,배일도,서재관,신상진",문화관광위원회
김기현,72,175489,038182,공직선거법 일부개정법률안,의결,2006-11-29,2008-05-29,임기만료폐기,"■ 제안이유
현행법상 전자개표에 관하여는 중앙선거관리위원회규칙에서 개표에 있어서 투표지를 유·무효별 또는 후보자별로 구분하거나 계산에 필요한 기계장치 또는 전산조직을 이용할 수 있다고만 규정하고 수작업 병행 여부에 대하여는 규정이 없음.
  이로 인해 전자개표에 대한 신뢰성 문제를 둘러싸고 개표절차의 공정성에 대한 시비가 끊임없이 제기되고 있음.
  따라서 개표에 있어서 투표수의 계산과 후보자별 득표수의 집계·작성은 수작업으로 하고, 개표에 기계장치 또는 전산조직을 이용할 경우에는 반드시 수작업을 병행하도록 법률에 명시하려는 것임.
■ 주요내용
    개표에 있어서 투표수의 계산과 후보자별 득표수의 집계·작성은 수작업으로 하고, 구·시·군선거관리위원회가 개표시 투표지를 유·무효별 또는 후보자별로 구분하거나 계산함에 있어 필요한 기계장치 또는 전산조직을 이용하는 경우 반드시 수작업을 병행하도록 함(안 제178조).","곽성문,김기현,심재철,안상수,유기준,이계경,이성구",정치관계법특별위원회
김기현,72,175355,037845,발전소주변지역 지원에 관한 법률 일부개정법률안,의결,2006-11-13,2008-05-29,임기만료폐기,"■ 제안이유
발전소 「주변지역」에 대해서는 지역발전과 주민복리증진을 위하여 다양한 지원사업이 시행되고 있으나, 「주변지역」에 속하지 않는 다른 인접지역들은 발전소로 인한 피해의 영향권 내에 있더라도 지원사업의 혜택을 받기 어려운 실정임. 
  특히 원자력발전소는 다른 발전원에 비하여 상대적으로 안정성에 대한 잠재적 불안요소가 많고 사고발생시 피해범위가 넓기 때문에, 원자력발전사업자가 자기자금으로 시행하는 사업의 일부만이라도 그 「주변지역」을 제외한 인접지역에 안정적으로 시행될 수 있도록 법률에 명확히 규정할 필요가 있으나, 이에 관한 사항이 하위법령에 위임되어 있을 뿐만 아니라 그 대상지역에 관한 규정이 불명확하여 해석상 혼동이 발생할 우려가 있음.
  따라서 원자력발전사업자는 사업자지원금의 100분의 30 이내의 범위에서 그 「주변지역」을 제외한 인접지역에 대하여 사업자지원사업을 시행할 수 있도록 법률에 명확히 규정하고, 해당 사업은 원자력발전사업자가 지역위원회와의 협의 없이 해당 지방자치단체의 장과의 협의만으로 시행할 수 있도록 지원절차를 단순화함으로써, 사업자지원사업의 효과를 높이고 지역의 균형발전을 도모하려는 것임.
■ 주요내용
  가. 사업자지원사업의 종류 및 대상지역을 구체적으로 명시함(안 제13조의2제2항 및 제3항 신설).
  나. 원자력발전사업자는 사업자지원금의 100분의 30 이내의 범위에서 원자력발전소의 주변지역이 속한 지방자치단체의 해당 주변지역 외의 지역과 이와 인접한 지방자치단체의 지역에 대하여 사업자지원사업을 시행할 수 있도록 함(안 제13조의2제4항 신설).
  다. 사업자지원사업은 발전사업자가 지역위원회와의 협의를 거쳐 사업을 결정하도록 하되, 원자력발전사업자가 그 주변지역을 제외한 인접지역에 대하여 사업을 시행하고자 하는 경우에는 지역위원회와의 협의 없이 해당 지방자치단체의 장과의 협의만으로 사업을 결정할 수 있도록 함(안 제13조의2제5항 신설).","공성진,곽성문,김기현,김석준,김충환,송영선,이성구",산업자원위원회
김기현,72,174925,036822,국회법 일부개정법률안,의결,2006-09-14,2006-12-22,대안폐기,"■ 제안이유 및 주요내용
현행 「대한민국헌법」 제111조제4항은 헌법재판소장의 임명절차를 ‘헌법재판소의 장은 국회의 동의를 얻어 재판관 중에서 대통령이 임명한다’라고 규정하고 있으며 2005년 7월 「국회법」 개정을 통해 대통령과 대법원장이 지명한 헌법재판소 재판관 후보자에 대해서도 국회 소관 상임위원회에서 인사청문회를 반드시 실시하여야 함.
  그러나 국회의 효율적인 운영을 위하여 헌법재판소장의 임명동의안이 국회에 접수된 날로부터 10일 이내에 제65조의2제2항의 규정에 따라 헌법재판소 재판관 후보자로서의 인사청문회를 거친 경우에는 각 교섭단체대표의원의 합의에 의하여 상당하다고 인정되면 인사청문특별위원회의 인사청문회를 실시하지 아니할 수 있도록 하려는 것임(안 제46조의3제2항 신설).","권경석,김기현,김석준,김영덕,심재엽,안홍준,윤건영",국회운영위원회
김기현,72,174707,036287,지방세법 일부개정법률안,의결,2006-08-14,2006-08-29,대안폐기,"■ 제안이유
최근 주택공시가격 상승 이후 서민주택에 대한 과도한 세부담으로 국민의 주거생활이 불안정해지고 주택 거래가 위축되는 등 많은 문제점이 발생하고 있는바, 이를 해소하기 위하여 현행 재산세의 세부담 상한 100분의 150을 개별주택가격이 3억원 이하 주택의 경우 100분의 102.5로, 3억원 초과 6억원 이하 주택의 경우 100분의 105로, 6억원 초과 주택에 대해서는 100분의 120으로 각각 인하하려는 것임. 
  또한 개인이 유상거래를 원인으로 주택취득을 하는 경우 취득세·등록세의 감면비율을 취득세의 경우 현행 100분의 25에서 100분의 50으로, 등록세의 경우 현행 100분의 50에서 100분의 75로 각각 조정하여 주택거래 관련 국민들의 과도한 세부담을 줄임과 더불어 주거안정은 물론 침체된 부동산 거래시장에 활력을 부여하려는 것임.
■ 주요내용
  가. 재산세의 세부담 상한 100분의 150을 개별주택가격이 3억원 이하 주택의 경우 100분의 102.5로, 3억원 초과 6억원 이하 주택의 경우 100분의 105로, 6억원 초과 주택에 대해서는 100분의 120으로 각각 인하함(안 제195조의2).
  나. 개인이 유상거래를 원인으로 취득·등록하는 주택에 대하여 취득세는 산출 세액의 100분의 50을 경감하고, 등록세는 산출 세액의 100분의 75를 경감함(안 제273조의2).","김기현,김명주,김무성,김성조,김영덕,김재경,김정훈",행정자치위원회
김기현,72,174358,035148,영어교육진흥법안,의결,2006-05-04,2008-05-29,임기만료폐기,"■ 제안이유
21세기 세계화, 정보화 시대에 세계공용어로서 영어는 국가 및 개인의 경쟁력에 필수 요소로 자리매김하고 있음. 
  최근 전국적으로 지역사회의 영어 인프라 확충 요구에 부응하기 위해 영어마을 조성 붐이 일고 있으며, 정부차원에서도 2005년 5월 「영어교육 활성화 5개년 종합대책」을 마련하여 일선교육현장에 접목하고 있음.
  그러나 우리의 교육현실은 여전히 일부 학부모의 영어에 대한 지나치게 높은 기대와 이를 조장하는 일부 사회분위기로 인하여 과다한 사교육비 지출 및 막대한 외화유출, 위화감 조성 등의 부작용을 초래 함은 물론 지방자치단체의 예산 및 영어인프라 부족으로 인해 지역 간, 소득계층 간에 교육격차를 심화시키는 요인으로 작용하고 있음.
  이에 국가 및 지방자치단체가 영어교육진흥을 위해 영어체험학습센터, 원어민 교사 배치, 영어교육 담당교사의 교육 등 다양한 시책을 효율적으로 강구할 수 있도록 제도적 장치를 마련함으로써 영어교육에 대한 지역 간, 소득계층 간에 발생하는 교육격차를 완화하고 국가경쟁력을 강화하는데 이바지하려는 것임.
■ 주요내용
  가. 이 법은 영어교육진흥에 필요한 사항을 규정함으로써 학생들에게 영어교육의 균형적 제공 등을 통하여 이들의 기본적인 영어 의사소통 능력을 향상시켜 국가·사회발전과 국가경쟁력 강화에 이바지하게 함을 목적으로 함(안 제1조).
  나. 영어교육은 학생의 국적·신체적 조건 등과 그 부모 등 보호자의 사회적 신분, 경제적인 이유 등으로 차별을 받지 아니하고 지역 및 소득계층 간에 차이가 없도록 균형적으로 제공될 수 있도록 함(안 제3조).
  다. 국가 및 지방자치단체로 하여금 영어교육진흥을 위한 시책을 강구하고 이에 필요한 경비를 우선적으로 확보·지원하도록 함(안 제4조).
  라. 영어교육진흥에 관한 주요사항을 심의하기 위하여 교육인적자원부에 중앙영어교육진흥위원회를, 특별시·광역시 및 도에 지역영어교육진흥위원회를 두도록 함(안 제5조).
  마. 학교의 장으로 하여금 영어교육진흥을 위하여 교육과정을 해당 교육기관의 특성에 맞게 운영할 수 있도록 하고, 이에 필요한 교과용 도서도 별도로 제작하여 사용할 수 있도록 하며, 학생들의 자치활동의 차원에서 영어 의사소통능력을 향상시킬 수 있도록 별도의 특별과정을 운영할 수 있도록 함(안 제6조 및 제7조).
  바. 영어교육 담당교원의 임용기준 등에 관한 사항은 대통령령으로 정하며, 이 경우 대통령령이 정하는 기준에는 「초·중등교육법」 제21조의 규정에 따른 교원의 자격기준에 불구하고 영어교육과정 운영상 필요한 경우 영어교육에 대한 전문적 지식을 가진 자도 임용될 수 있도록 하는 교원임용기준을 둘 수 있도록 함(안 제8조).
  사. 영어교육진흥과 그 내실화를 기하기 위하여 초등학교·중학교 및 고등학교에 원어민영어보조교사를 두고, 학생들에게 다양한 영어체험학습을 제공하기 위하여 영어체험학습센터를 설치·운영하도록 함(안 제10조 및 제11조).
  아. 영어교육에 관한 정보교류와 교원의 연수 등 영어교육진흥을 위하여 외국정부, 외국의 영어교육·훈련기관 등과의 국제협력 및 교류에 관한 계획을 수립·시행하도록 함(안 제12조).","김기현,김명주,박상돈,안상수,엄호성,오제세,유기준",교육위원회
