이인기,88,1802887,PRC_W0I8O1N2O0I5Z1C7G0U3B4V1U5Q5M1,대중교통의 육성 및 이용촉진에 관한 법률 일부개정법률안,의결,2008-12-05,2009-04-30,대안폐기,"제안이유
  택시의 수송 분담률은 46.5%로 노선버스, 지하철과 함께 대중 이동수단으로서의 역할을 수행해 오고 있음. 
  하지만, 대중교통수단의 지원을 위하여 제정된 「대중교통의 육성 및 이용촉진에 관한 법률」에는 택시를 대중교통수단에서 제외하고 있어, 서비스향상을 위한 시설개선, 장비 확충 등에 대한 정책지원의 대상이 되지 못함.
  이에, 같은 법의 대중교통수단 및 대중교통 시설에의 정의에 택시를 추가하고 택시의 서비스 향상을 위한 시설 확충·장비개선 등에 국가나 지방자치단체의 지원을 받을 수 있도록 함.
  또한, 택시 대부분이 중형·모범택시라는 점을 감안하여 기본요금이 싸고 기름도 적게 소요되는 소형(경차) 택시 도입을 허용해 에너지를 절약하고 소비자 선택의 폭도 넓히고자 함
  기존 택시보다 내연기관 대비 효율이 높고 연비가 좋은 소형 택시 도입은 자동차 매연 등으로 인한 지구온난화, 환경오염 등을 줄여 정부의 친환경 정책과도 부합함
주요내용
  가. 불특정 다수인의 여객을 운송하는 택시운송사업을 대중교통수단에 포함시키고, 택시운송사업용으로 사용되고 있는 택시의 대·폐차, 영업 수익감소로 더 이상 택시영업을 지속하기가 곤란하여 택시운송사업을 폐지, 택시의 서비스 향상을 위한 시설·장비의 확충·개선 등의 경우 국가나 지방자치단체의 재정지원을 받을 수 있도록 함(안 제2조, 제12조제3호부터 제5호까지 신설).
  나. 자동차 매연 증가 등으로 인한 지구온난화, 환경오염을 줄이고, 현재 택시 대부분이 중형·모범택시라는 점을 감안하여 기본요금이 싸고 기름도 적게 소요되는 소형 택시를 개발 및 보급하고자 함(안 제3조제1항제8호 신설).","강석호,고흥길,김효재,박선영,손범규,유성엽,유재중",국토해양위원회
이인기,88,1801001,PRC_R0J8V0B9N2Z4J1S5J5I9M0S1T1M3O9,경비업법 일부개정법률안,계류,2008-09-24,"","","■ 제안이유 
  현대사회의 복잡성, 다양성으로 인해 권리구제 및 피해회복을 위한 사실관계 조사의 필요성은 점차 증가되고 있음.
  일반 국민들은 이러한 사실관계 조사가 필요하더라도 전문성과 시간적 제약으로 인한 한계에 봉착하게 되어 전문가에 의한 사실조사 서비스 수요는 점차 증대되고 있으며 현재의 변호사에 의한 고비용 법률서비스만으로는 대다수 국민들의 수요를 충족하는데 한계가 있음.
  이러한 사실조사 서비스 등의 필요성으로 인해 그동안 국내에서는 심부름센터 형식의 용역서비스가 이루어지고 있으나 자유업 형태로 이루어져 설립 초기부터 행정당국이 관여를 하지 못하고 별다른 규제를 할 수가 없어 본연의 합법적인 대행업무 외에 고객이 요청만 하면  불법 행위를 서슴지 않고 있어 사회문제화 된 바 있음.
  그뿐만 아니라 아무런 규제 없이 영세업체들이 난립하게 됨으로써 용역을 제공받고자 하는 국민도 양질의 서비스를 담보받을 수 없고 오히려 의뢰를 하면서 제공한 정보로 인해 역으로 사생활침해 피해를 당할 우려가 있어 국가에 의한 자격제도 운영, 영업등록 등이 필요함.
  민간경비 분야의 경우 ？경비업법？에 의해 관리되면서 개인과 공공의 안전확보와 관련하여 국가기능과 상호 보완관계를 형성, 성공적으로 정착되고 있는 선례를 비추어 볼 때, 민간에 의한 사실조사 분야도 영업의 적정성을 도모하고 건전하게 육성시키기 위해서는 국가가 관리？감독 할 수 있도록 하는 관련입법이 필요함.
  민간조사업이 발전한 미국, 영국 등 선진국의 경우, 민간경비와 민간조사는 비용을 지불하여 개인의 안전을 확보하고 피해를 회복하기 위해 영위되는 사적 활동들로서, 동일한 법률로 규율하고 있을 뿐만 아니라 실제의 영업행위에 있어서도 유니폼을 입고 제공하는 민간경비 서비스와 사복을 입고 제공하는 민간조사 서비스를 종합적으로 제공하는 산업이 발전되고 있는 만큼 우리나라도 민간조사업을 경비업의 한 분야로 보고  관련 규정을 기존의 「경비업법」에 추가하여 개정입법 하고자 함. 
■ 주요내용 
  가. 경비업의 한 분야로서 민간조사 업무를 규정하고 민간조사를 행할 수 있는 민간조사관을 정의함(안 제2조).
  나. 민간조사업을 영위하는 경비업(이하 ‘민간조사업’이라 함)은 법인만이 영위할 수 있도록 규정함(안 제3조)
  다. 민간조사업을 하기 위해서는 주사무소의 소재지를 관할하는 지방경찰청장으로부터 영업허가를 받도록 하고 폐업 또는 휴업하고자 하는 경우 지방경찰청장에게 신고하도록 함 (안 제4조).
  라. 민간조사업자의 보수를 대통령령으로 정하도록 하고 성실의무, 불법·부당한 사건 수임금지 의무, 허가증의 대여 금지 의무, 허가증의 게시 의무, 수임부 작성？보관 의무, 비밀누설금지 의무를 규정함 (안 제7조).
  마. 민간조사관이 될 수 없는 결격사유를 규정함(안 제20조 신설).
  바. 경찰청장 주관으로 매년 1회 이상 민간조사관 자격시험을 시행하고 시험과목？방법？시험의 일부가 면제되는 자의 범위 그 밖의 사항은 대통령령으로 정함(안 제21조 신설).
  사. 민간조사관이 조사할 수 없는 사실의 범위를 규정하고 위법사항 발견시 신고의무, 자격증 양도？대여 금지 의무를 규정함(안 제22조 신설).
  아. 민간조사업자는 민간조사업무의 적정한 수행을 위해 민간조사관으로 하여금 대통령령으로 정한 교육을 이수케 하여야 함(안 제23조 신설).
  자. 민간조사업자의 허가취소？영업정지, 민간조사관의 자격취소,  이를 위한 청문을 규정함(안 제24조, 제26조 신설, 제27조)
  차. 민간조사 협회와 공제사업을 할 수 있음을 규정함(안 제28조？제29조) 
  카. 경찰청장 또는 지방경찰청장이 민간조사업자를 지도？감독하도록 함(안 제30조)
  타. 민간조사업자가 고의 과실로 의뢰인 또는 제3자에게 손해를 가한 경우 손해배상책임을 지도록 하고 이를 담보하기 위하여 배상책임보험 또는 공제 가입을 의무화함(안 제32조).
  파. 민간조사관, 민간조사업자가 이 법에 위반되는 행위를 한 경우 벌칙 및 과태료를 규정함(안 제35조？제38조).
  하. 민간조사제도 관련 조항은 공포 후 2년이 경과된 날로부터 시행(안 부칙 신설).","권경석,서상기,원유철,유정현,이무영,이윤석,이은재",행정안전위원회
이인기,88,1800938,PRC_R0P8I0L9D1H6V1R4F5G8Z5Z4L2U4Y1,국가유공자 등 예우 및 지원에 관한 법률 일부개정법률안,의결,2008-09-16,2011-03-11,대안폐기,"■ 제안이유 
  36년 전 정부의 베트남전 참전 결정에 따라 전 국민의 성원 속에 1964년 9월부터 1973년 3월까지 8년 8개월 동안 32만 여명의 국군장병들이 베트남전에 파병되었음.
  세계평화와 자유수호를 위해 머나먼 타국 땅에서 피 흘리며 싸워 국위를 선양한 참전자에 대해서 응분의 예우와 지원을 하여 참전자의 명예를 드높이고 국민의 애국정신을 함양하는 것은 마땅하다 할 것임. 
  이에 베트남전에 참전한 군인에 대해서 국가유공자로 대우해 그 분들의 공헌과 희생이 숭고한 애국정신의 귀감이 되게 함과 동시에   참전자들의 권익신장 및 명예회복을 도모하려는 것임.
 또한, 6.25전쟁 참전유공자는 국가유공자의 대상범위에 포함되어 있으면서도, 그에 합당한 예우를 받지 못하고 있음. 
 이에 6.25전쟁 참전유공자도 다른 국가유공자와 동일한 예우를 받도록 하려는 것임.
■ 주요내용 
  가. 국가유공자 적용대상에 참전유공자를 포함함(안 제4조제1항제9호의2).
  나. 6·25참전유공자를 참전유공자로 함(안 제4조제5항).
  다. 6·25참전 유공자 및 월남참전 유공자도 다른 국가유공자와 같이 교육지원 및 취업지원, 운송시설 지원을 받도록 함(안 제22조제1항제1호 및 안 제29조제1항제1호, 안 제66조제1항제1호).","강석호,강승규,김무성,김성곤,김성태,김영록,김용태",정무위원회
이인기,88,1800004,PRC_Y0P8M0F5K3D0T0H9Q4Y0E1V5J6J7K7,지방자치법 일부개정법률안,계류,2008-05-30,"","","제안이유 및 주요내용
  지속적으로 인구가 증가하고 도시화가 크게 진전된 대도시 인근 지역에 도시형 행정수요가 급증함에도 불구하고 이에 대하여 효과적으로 대응할 수 있는 도시형 행정시스템이 없어 당해 지역의 주민생활의 편익 증진 등을 도모할 수 없는 실정임.
  이에 따라 당해 지역의 주민생활의 편익을 증진하고 도시와 농촌지역 간의 균형적인 발전을 도모하기 위하여 현행법상 도농복합형태의 시가 되기 위한 기준이 인구 2만 이상의 도시 형태를 갖춘 2개 이상의 지역의 인구가 5만 이상인 군으로서 군의 인구가 15만 이상이어야 하는데 이 중 군의 인구를 12만 이상으로 하고, 이와 함께 인구 2만 이상의 도시 형태를 갖춘 3개 이상의 지역의 인구가 7만 이상인 군도 도농복합형태의 시로 할 수 있도록 하려는 것임.","고흥길,김무성,김학송,유기준,이경재,이시종,이인기",행정안전위원회
이인기,88,1800002,PRC_A0H8T0U5P3H0I0Y9D2L9V2Q2A0K9H8,경상북도 칠곡시 도농복합형태의 시 설치 등에 관한 법률안,계류,2008-05-30,"","","■ 제안이유 및 주요내용 
  지속적으로 인구가 증가하고 도시화가 진전된 경상북도 칠곡군 지역을 시로 설치하여 도시행정수요에 효과적으로 대응할 필요가 있음.
  이에 따라 지역발전과 주민편의를 제공하기 위하여 「지방자치법」 제7조제2항에 따라 경상북도의 칠곡군을 도농복합형태의 시인 칠곡시로 설치하려는 것임.","고흥길,김무성,김학송,유기준,이경재,이시종,이인기",행정안전위원회
이인기,88,178016,PRC_Q0C7H1R2V2W1L1A1Z3R5P4K9M2C0A1,경상북도 칠곡시 도농복합형태의 시 설치 등에 관한 법률안,의결,2007-12-21,2008-05-29,임기만료폐기,"제안이유 및 주요내용
  지속적으로 인구가 증가하고 도시화가 진전된 경상북도 칠곡군 지역을 시로 설치하여 도시행정수요에 효과적으로 대응할 필요가 있음.
  이에 따라 지역발전과 주민편의를 제공하기 위하여 「지방자치법」 제7조제2항에 따라 경상북도의 칠곡군을 도농복합형태의 시인 칠곡시로 설치하려는 것임.
참고사항
  이 법률안은 이인기의원이 대표발의한 「지방자치법 일부개정법룰안」(의안번호 제8015호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","고흥길,김광원,김용갑,김학송,안택수,윤두환,이강두",행정자치위원회
이인기,88,178015,PRC_T0T7S1J2N2U1L1X1N3M3Z5Y3G4M5J2,지방자치법 일부개정법률안,의결,2007-12-21,2008-05-29,임기만료폐기,"제안이유 및 주요내용
  지속적으로 인구가 증가하고 도시화가 크게 진전된 대도시 인근 지역에 도시형 행정수요가 급증함에도 불구하고 이에 대하여 효과적으로 대응할 수 있는 도시형 행정시스템이 없어 당해 지역의 주민생활의 편익 증진 등을 도모할 수 없는 실정임.
  이에 따라 당해 지역의 주민생활의 편익을 증진하고 도시와 농촌지역 간의 균형적인 발전을 도모하기 위하여 현행법상 도농복합형태의 시가 되기 위한 기준이 인구 2만 이상의 도시 형태를 갖춘 2개 이상의 지역의 인구가 5만 이상인 군으로서 군의 인구가 15만 이상이어야 하는데 이 중 군의 인구를 12만 이상으로 하고, 이와 함께 인구 2만 이상의 도시 형태를 갖춘 3개 이상의 지역의 인구가 7만 이상인 군도 도농복합형태의 시로 할 수 있도록 하려는 것임.","고흥길,김광원,김용갑,김학송,안택수,윤두환,이강두",행정자치위원회
이인기,88,177402,PRC_L0N7S0U9N1Q4Y1T5P5Y8D1G9V4O3E1,건설산업기본법 일부개정법률안,의결,2007-09-14,2008-02-19,수정가결,"■ 제안이유 
  건설교통부장관은 중소건설업자를 보호하기 위하여 대기업인 건설업자가 도급받을 수 있는 건설공사의 공사금액의 하한을 전체 건설업체의 시공능력에 따라 결정하고 있으며, 결정된 공사금액의 하한은 관보에 고시하고 해당 건설업자의 건설업 등록수첩에 기재토록 하고 있음.
  그러나 도급하한의 적용대상과 금액이 시공능력평가 공시액에 따라 결정되고 있음에도 불구하고 도급하한금액은 시·도지사가 기재토록 하고, 시공능력평가 공시액은 정부의 위탁을 받은 민간기관이 기재토록 하고 있어 행정력을 낭비하고 있음.
  따라서 도급하한금액을 기재하는 것은 이미 공시된 시공능력평가액에 따라 기재하는 단순사실행위인 행정작용이므로 시공능력평가를 위탁받은 기관에서 도급하한금액을 기재하도록 일원화하여 행정업무의 효율성을 제고시키고자 함.
■ 주요내용 
  건설교통부장관의 일반건설업자 등에 관한 권한 중 공사 하한금액의 건설업 등록수첩에의 기재에 대한 사항을 건설교통부장관이 지정하는 기관에 위탁할 수 있도록 함(안 제91조제3항제4의2호 신설).
■ 위원회 수정이유 
법률에서 위탁하고자 하는 건설공사 하한금액을 해당 건설업자의 건설업등록수첩에 기재하는 사무가 현행 대통령령에 규정되어 있으므로, 법체계에 맞게 이를 수정하려는 것임.
■ 위원회 수정주요내용 
  신설하고자 하는 위탁사무의 내용을 법체계에 맞게 “제47조제2항에 따른 건설공사 하한금액의 건설업 등록수첩에의 기재”에서 “제47조제2항에 따른 공사금액 하한의 결정에 따른 업무”로 수정함(안 제91조제3항제4호의2).","고경화,김영숙,김정권,김태환,박계동,신상진,이명규",건설교통위원회
이인기,88,177325,PRC_J0R7N0S9D0F6K1V6B0E5S2Z2T4G3D1,한국공항공사법 일부개정법률안,의결,2007-09-06,2008-02-26,대안폐기,"제안이유
  21세기 교통산업의 중추가 될 항공교통 기반사업자이자 전국 14개 공항 운영자인 한국공항공사는 항행안전장비·운항정보관리시스템 등 공항 운영과 관련한 신기술과 노하우를 많이 보유하고 있으나 이러한 신기술과 노하우를 활용한 공항 컨설팅 및 운영사업의 국외 수주나 신기술 장비의 수출이 현행법상 공사의 사업범위로 되어 있지 아니하여 수행하지 못하고 있음.
  이로 인하여 외화 획득의 기회를 놓치고 있을 뿐 아니라 항공 자유화와 함께 점점 치열해지는 공항 간 국제경쟁체제에서 한국공항공사가 경쟁력을 상실하여 결국 우리나라 항공산업 발전 및 국익에도 저해가 되고 있음.
  이에 따라 한국공항공사의 사업범위에 공사가 연구개발한 장비의 제작·판매·수출과 공항 운영사업 등의 국외 수주를 추가하려는 것임.
주요내용
  한국공항공사의 사업범위에 공사가 연구개발한 장비의 제작·판매·수출과 공항 운영사업 등의 국외 수주를 추가함(안 제9조제1항제5호의2 및 같은 조 제3항 신설).","고희선,김영숙,김태환,박계동,신상진,유기준,이경재",건설교통위원회
이인기,88,176885,PRC_D0Z7Q0W6T1Z9N1B8W1C9X3W8N6M9X8,사법경찰관리의 직무를 행할 자와 그 직무범위에 관한 법률 일부개정법률안,의결,2007-06-18,2008-05-29,임기만료폐기,"■ 제안이유 
현행 「사법경찰관리의 직무를 행할 자와 그 직무범위에 관한 법률」 제5조제30호는 농림부, 해양수산부, 국립농산물품질관리원 및 그 지원, 국립수산물품질검사원 및 그 지원, 특별시·광역시·도 및 시·군·구에 근무하며, 「농산물품질관리법」 또는 「수산물품질관리법」에 규정한 원산지표시 또는 유전자변형농수산물표시에 관한 단속사무에 종사하는 4급 내지 9급의 국가공무원 및 지방공무원에게 검사장의 지명에 의한 사법경찰관리를 지명하고 있으며, 같은 법 제6조제25호에 따라 그 소속관서관할구역 안에서 발생하는 「농산물품질관리법」 또는 「수산물품질관리법」에 규정한 원산지표시 또는 유전자변형농수산물표시에 관한 범죄를 수사하도록 규정하고 있음.
  그러나 「식품위생법」 제17조에 따라 음식점에서 조리하여 판매하는 쌀, 김치, 식육 등의 원산지 표시와 관련하여 음식점에 대한 단속·수사를 하여야 하나 원산지조사 전문기관인 국립농산물품질관리원에는 그러한 권한이 없어 이의 개선이 필요하다는 주장이 제기되고 있음.
  따라서 음식점 원산지표시제의 실효성 확보를 위하여 원산지조사 및 식별 전문기관인 국립농산물품질관리원에 그 권한을 부여하여 위반행위에 대한 조사·단속기능을 강화하려는 것임.
■ 주요내용 
  가. 농림부, 해양수산부, 국립농산물품질관리원 및 그 지원, 국립수산물품질관리원 및 그 지원, 특별시·광역시·도 및 시·군·구에 근무하며 「식품위생법」에 규정된 원산지표시에 관한 단속사무에 종사하는 4급 내지 9급의 국가공무원 및 지방공무원에게 사법경찰관리의 직무를 행할 수 있도록 함(안 제5조제30호).
  나. 농림부, 해양수산부, 국립농산물품질관리원 및 그 지원, 국립수산물품질관리원 및 그 지원, 특별시·광역시·도 및 시·군·구에 근무하며 식품위생법에 규정된 원산지표시에 관한 단속사무에 종사하는 4급 내지 9급의 국가공무원 및 지방공무원의 직무범위와 수사관할에 「식품위생법」에 규정된 범죄를 포함함(안 제6조제25호).","강기갑,고조흥,권오을,김무성,김영덕,박찬숙,유정복",법제사법위원회
이인기,88,176268,PRC_T0F7J0G3S2O6Z1A7A4V8W4W4N7N1E0,대중교통의육성및이용촉진에관한법률 일부개정법률안,의결,2007-03-21,2008-05-29,임기만료폐기,"■ 제안이유 
택시의 수송 분담률은 46.5%로 노선버스, 지하철과 함께 대중 이동수단으로서의 역할을 수행 해 오고 있음.
  하지만, 대중교통수단의 지원을 위하여 제정된 『대중교통의육성 및이용촉진에관한법률』에는 택시를 대중교통수단에서 제외하고 있어, 서비스향상을 위한 시설개선, 장비 확충 등에 대한 정책지원의 대상이 되지 못함. 
  이에, 동법의 대중교통수단의 정의에 택시를 추가하고자 함. 
■ 주요내용 
  불특정 다수인의 여객을 운송하는 택시운송사업을 대중교통수단에 포함시키고, 택시운송사업용으로 사용되고 있는 택시의 대·폐차, 영업 수익감소로 더 이상 택시영업을 지속하기가 곤란하여 택시운송사업을 폐지, 택시의 서비스 향상을 위한 시설·장비의 확충·개선 등의 경우 국가나 지방자치단체의 재정지원을 받을 수 있도록 하고자 함(안 제2조, 제12조제3호 내지 제5호 신설).","고흥길,권경석,문희,박계동,박찬숙,유승민,이인기",건설교통위원회
이인기,88,176217,PRC_K0L7X0E3I1Y4C1D0R1F5U3O7T3I6L1,가축전염병예방법 일부개정법률안,의결,2007-03-12,2008-05-29,임기만료폐기,"■ 제안이유 
가축전염병 방역관리와 더불어 최근 수산동물 질병 특히, 양식어패류 전염성질병으로 인한 공중보건상의 다양한 문제점이 야기되고 있어 동물 질병의 전문성과 일관성 있는 방역 및 검역 체계를 확립하여 축수산업을 지속 성장이 가능한 산업으로 발전하고, 국가자원의 효율적인 관리체계를 구축하고자 함. 또한, 특정 어패류 질병에 대한 방역·검역 관리는 해양수산부의 소관으로 위임하여 풍부하고 안전한 수산물 공급과 지속가능한 양식기반을 조성하고 어업인 소득증대에 기여하려는 것임
■ 주요내용 
  가. 국가 동물방역 관리 기본법임을 명시(안 제2조)
   (1) 현재의 「가축전염병예방법」을 「동물전염병예방법」으로 제명을 변경하여 국가 동물방역 기본법으로서의 성격을 부여하고, 동물전염병 예방을 위하여 전문성·일관성이 유지되도록 관리체계 마련하고자 함.
   (2) 동물에 대한 정의는 「수의사법」에서는 가축 이외에 어패류를 포함하고 있으며, 어패류 등 수산동물에 대한 방역관리가 필요하므로 그 대상의 확대가 필요함.
   (3) 국내·외에서 피해가 많은 수산동물전염병을 구체적으로 정하여 관리함으로써 효율적인 방역대책의 추진이 필요함. 
  나. 수산동물 전염병에 대한 방역관리의 전문성·일관성 부여(부칙 안 제3조)
   (1) 수산동물에 관한 사항은 해양수산부장관에게 위임하여 수산동물전염병 방역관리에 전문성을 부여하고 일관성을 유지하고자 함.","강길부,곽성문,권경석,김기현,김석준,김정훈,박계동",농림해양수산위원회
이인기,88,175671,038581,골재채취법 일부개정법률안,의결,2006-12-08,2007-04-27,대안폐기,"■ 제안이유
골재는 건설공사 용적의 70% 이상을 차지하는 건설자재로서 건설공사의 양과 질을 좌우하는 중요한 요소임. 
  하지만, 현재 골재채취와 관련된 업무가 체계적으로 일원화되어 있지 않아 부실·부적격 업체가 양산되고, 이들 부적격 골재채취업자들로 인한 환경훼손과 골재수급 불안정 등의 문제점들이 발생하고 있음.
  이에 골재채취 허가권을 건설교통부로 일원화하고, 골재채취업 등록 및 관리를 시·도에서 하도록 하여 골재수급 불안을 해소하고, 골재채취 능력평가제도를 도입하여 부실·부적격 업체를 퇴출시켜 불법적인 골재채취와 이로 인한 자연환경 훼손을 막고자 함.
■ 주요내용
  가. 현재 시장·군수가 하도록 되어있는 골재채취업의 등록·등록취소 및 지도의 업무를 시·도지사가 하도록 하며, 등록업체는 일정 기간마다 등록기준 충족여부를 신고하도록 함(안 제14조제1항 및 제3항).
  나. 건설교통부와 산림청으로 이원화되어 있는 골재채취 허가권을 건설교통부로 일원화함(안 제3조 삭제, 제23조제1항제1호 신설).
  다. 골재채취 예정지 지정제도를 폐지함(안 제21조의2 삭제).
  라. 골재채취 허가시 허가권자는 업체의 골재채취능력을 검토하도록 하고, 건설교통부장관은 골재채취업자의 골재채취능력을 공시하도록 함(안 제22조제6항 및 제22조의3 신설).","곽성문,권경석,김석준,김재경,박승환,신상진,이성권",건설교통위원회
이인기,88,175670,038580,축산법 일부개정법률안,의결,2006-12-08,2007-07-02,수정가결,"■ 제안이유
현행 「축산법」은 가축을 정의하면서 가축의 종류에 산양을 포함하고 있음. 이는 염소와 산양을 같은 동물로 보고 염소 대신에 산양이라는 용어를 사용한 것임. 
  하지만 염소와 산양은 분류학적으로 다른 동물이며, 산양은 우리나라에서 멸종에 가까운 야생동물임.
  이로 인하여 농가에서 사육되고 있는 염소는 「축산법」의 대상 가축에 포함되어 있지 않음.
  이에 가축의 명칭을 정확하게 규정하여 실제로 농가에서 기르는 염소가 「축산법」에 규정될 수 있도록 하기 위함.
■ 주요내용
  가축의 종류에 산양을 삭제하고 대신 염소를 포함시킴(안 제2조제1호).","강기갑,강길부,고흥길,곽성문,권경석,김광원,김태환",농림해양수산위원회
이인기,88,175669,038579,가축전염병예방법 일부개정법률안,의결,2006-12-08,2007-07-02,대안폐기,"■ 제안이유
현행 「가축전염병예방법」은 가축을 정의하면서 가축의 종류에 산양을 포함하고 있음. 이는 염소와 산양을 같은 동물로 보고 염소 대신에 산양이라는 용어를 사용한 것임. 하지만 염소와 산양은 분류학적으로 다른 동물이며, 산양은 우리나라에서 멸종에 가까운 야생동물임.
  이로 인하여 농가에서 사육되고 있는 염소는 「가축전염병예방법」
의 대상 가축에 포함되어 있지 않음.
  이에 가축의 명칭을 정확하게 규정하여 실제로 농가에서 기르는 염소가 「가축전염병예방법」의 보호를 받을 수 있도록 하기 위함.
■ 주요내용
  가축의 종류에 산양을 삭제하고 대신 염소를 포함시킴(안 제2조 제1호)","강기갑,강길부,고흥길,곽성문,권경석,김광원,김태환",농림해양수산위원회
이인기,88,175500,038231,공공기관 지방이전에 따른 혁신도시 건설 및 지원에 관한 특별법안,의결,2006-11-30,2006-12-22,대안폐기,"■ 제안이유
수도권 과밀문제를 해소하고 국가균형발전을 도모하기 위하여 수도권에서 지방으로 이전하는 공공기관을 수용하는 혁신도시의 개발절차, 혁신도시 건설을 위한 지원사항, 혁신도시위원회의 설치 및 혁신도시건설특별회계 등에 관한 사항을 정함으로써 공공기관의 지방이전을 원활하게 추진하고, 지역적 특성을 고려한 새로운 형태의 혁신도시를 효율적으로 조성하기 위한 법적 토대를 마련하려는 것임.
  한편 일정 이상의 요건을 구비하여 「건설산업기본법」에 의해 등록된 건설사업자는 대지조성을 포함한 혁신도시 개발사업을 수행할 수 있도록 함과 아울러 혁신도시 건설은 수도권과 지방의 균형발전을 통한 국가경쟁력 강화에 그 정책목표가 있는바, 혁신도시 건설에 향토 지역중소건설업체의 실질적 참여를 통한 지역경기 활성화 및 균형발전 위한 근거를 마련하려는 것임.
■ 주요내용
  가. 혁신도시 개발사업을 대행할 수 있는 자를 「주택법」 제9조에 따른 등록업자 또는 「건설산업기본법」 제9조의 규정에 의한 등록업자를 포함하도록 함(안 제10조).
  나. 사업시행자는 개발계획을 작성함에 있어 지역 중소업체가 혁신도시 개발사업에 활발하게 참여할 수 있도록 하는 하는 내용을 포함시키도록 함(안 제 11조 및 12조).","곽성문,권경석,김석준,김성조,김영덕,김재경,김정훈",건설교통위원회
이인기,88,174479,035516,주민소환에 관한 법률 일부개정법률안,의결,2006-06-14,2008-05-29,임기만료폐기,"■ 제안이유
주민소환제의 법적 도입으로 인하여 지방자치단체장의 자의적 권한행사와 지방의회의 비효율적·비합리적 운영 등에 대한 견제장치가 마련되었음. 그러나 현행법은 주민소환투표 청구사유나 청구자격에 대하여 아무런 제한을 두지 않아 경쟁자의 정치적 선전이나, 낙선자에 의한 보복 등으로 악용될 가능성이 높으며, 이로 인한 정치적 혼란이 초래되어 현행법의 순기능 보다 역기능이 더 커질 수 있음.
  따라서 주민소환투표 청구사유를 명시하고, 제도를 악용할 가능성이 높은 자에 대해서 청구자격을 제한하는 등 현행법의 미비점을 보완하여 주민소환제가 정치적으로 남용·악용되는 것을 막기 위함임.
■ 주요내용
 가. 주민소환투표의 청구사유를 법령을 위반한 행위를 한 때, 직무에 관한 의무를 위반하거나 직무를 현저히 태만히 한 때로 명시함(안 제7조의2 신설).
  나. 공무원, 선출직 지방공직자의 해당 선거에 후보자가 되고자 하는 자, 입후보 예정자의 가족 및 이들이 설립·운영하고 있는 기관·단체·시설의 임·직원, 소환대상자를 선출했던 선거에 후보자로 출마하였던 자와 그 가족 및 해당 후보자의 선거사무소에서 사무원 등으로 등록되어 선거에 참여했던 자 등은 주민소환투표청구인대표자가 될 수 없도록 함(안 제7조의3 신설).
  다. 서명요청활동을 하거나 서명요청활동을 기획·주도하는 등 서명요청활동에 관여할 수 없는 대상에 소환대상자를 선출했던 선거에 후보자로 출마하였던 자와 그 가족 및 해당 후보자의 선거사무소에서 사무원 등으로 등록되어 선거에 참여했던 자를 포함시킴(안 제10조제2항제6호 신설).","김재원,김정훈,김희정,안상수,안택수,엄호성,유기준",행정자치위원회
이인기,88,173347,032643,공직선거법 일부개정법률안,의결,2005-11-15,2008-05-29,임기만료폐기,"■ 제안이유
국민은 공직선거 후보자를 선택함에 앞서 그 후보자에 대한 최대한의 정보를 제공받아야 할 권리가 있음.
  음주운전ㆍ파렴치범의 경우 벌금형으로 종결되는 경우가 많기 때문에 이를 배제한다면 유권자가 올바른 판단을 할 수 없음.
  이에 따라 후보자 정보 공개 자료 중 전과기록을 현행 금고 이상으로 한정한 규정을 벌금형 이상으로 확대하여 국민의 알권리를 보장하고 정치권의 투명성을 제고하기 위한 것임.
■ 주요내용
  후보자 등록 시 벌금 이상의 형의 범죄경력에 관한 증명서류를 제출하도록 함(안 제49조).","고조흥,김정권,김종률,나경원,노현송,신상진,심재철",정치관계법특별위원회
이인기,88,173238,032522,공직선거법 일부개정법률안,의결,2005-11-07,2008-05-29,임기만료폐기,"■ 제안이유
현행법은 보궐선거 등에 있어 부재자의 경우 거소투표를 할 수 있도록 규정하고 있음. 이는 보궐선거 등에 있어 부재자투표소가 설치되지 않는 점과 투표율을 높이려는 측면에서 규정된 것이나, 거소투표의 경우 집에서 투표용지를 받아 투표하는 점을 악용하여 다른 사람이 대리 투표할 가능성과 집단으로 부재자투표를 신청하여 서로 상의하여 투표하는 등 직접투표와 비밀투표의 원칙에 반하는 투표가 이루어질 개연성이 상당히 높음.
  이에 부재자 중 당해 선거구를 관할하는 특별시, 광역시, 또는 도 이외의 지역에 거소를 둔 자의 경우에만 거소투표를 하도록 하고, 그 외에 자는 부재자투표소에서 투표하도록 하여 보궐선거에 있어 투표의 공정성을 확보하려는 것임.
■ 주요내용
  보궐선거 등에 있어 부재자투표의 경우 당해 선거구를 관할하는 특별시, 광역시 또는 도 이외의 지역에 거소를 둔 경우에만 거소투표를 하도록 함(안 제201조제6항).","고흥길,권경석,권오을,김재원,김정권,안상수,엄호성",정치관계법특별위원회
