김희철,35,1804089,PRC_W0Z9F0X3M0M6M1R7U5A8W3T1X1W3M1,도시 및 주거환경정비법 일부개정법률안,의결,2009-03-06,2009-04-29,대안폐기,"제안이유
  현행법은 재개발·재건축 사업 등의 원활한 시행을 통한 정비구역 안의 주거환경 및 도시환경을 개선하려는 목적을 달성하는 것에 초점을 둔 내용으로 이루어져 있어 정비사업의 시행으로 인하여 종전에 향유하던 권익을 침해받는 자에 대한 보호가 미흡한 실정임.
  이에 주거 및 도시환경의 개선이라는 정비사업의 목적 달성과 정비사업의 시행으로 인하여 손해를 입는 자에 대한 보호의 조화를 위하여 정비사업의 진행 절차를 엄격히 하려는 것임.
주요내용
  가. 정비계획을 수립할 때 그 내용을 정비구역 안의 주민에게 서면으로 통보하도록 함(안 제4조제1항).
  나. 주택재건축사업을 시행할 때 일정한 규모의 소형주택을 반드시 건립하도록 함(안 제4조의2).
  다. 총회 의결시 조합원의 의사를 명확하게 반영하고자 일정 비율의 조합원이 총회에 출석한 경우에 한하여 의결을 할 수 있도록 하고, 조합원의 재산에 중대한 영향을 미치는 관리처분계획을 수립하거나 변경하는 경우에는 총회의 의결 정족수를 엄격히 함(안 제24조).
  라. 사업시행자가 사업시행계획서를 작성할 때 의견을 제시할 수 있는 사항에 세입자의 보호에 대한 내용을 포함하도록 함(안 제26조).
  마. 정비사업의 시행에 이의를 제기하거나 이에 대한 민원을 신청하는 조합원의 권익을 대표하는 소수조합원대표회의의 구성 근거를 마련함(안 제26조의2 신설).
  바. 주거환경개선사업·주택재개발사업의 경우에는 시장·군수가 사업시행자와 협력하여 정비사업의 시행을 순환정비방식으로 하도록 함(안 제35조제1항).
  사. 도시환경정비사업으로 인하여 영업을 상실하게 되는 상가 세입자에 정비사업 시행 후 건축되는 건물에 대한 우선적인 임차권을 보장함(안 제35조의2 신설).
  아. 관리처분계획의 수립 및 변경시 감정평가를 통하여 추산한 재산의 가치에 대한 내용을 조합원에게 개별통지하도록 함(안 제48조제1항 후단 신설).","강창일,김성곤,김성순,김희철,박영선,이미경,이시종",국토해양위원회
김희철,35,1803639,PRC_Y0F9E0F1L2I8O1K4U1E3R1H9S5X5I1,도시재정비 촉진을 위한 특별법 일부개정법률안,의결,2009-01-28,2012-01-26,폐기,"제안이유 및 주요내용
  현행 「도시재정비촉진을 위한 특별법」에 따르면, 재정비촉진계획에 따라 설치되는 기반시설의 설치비용을 원칙적으로 사업시행자가 부담하도록 하고 있음.
  특히 주택재개발·재건축사업의 경우 재정비촉진지구 안에 있는 토지등소유자로 구성된 조합이 사업시행자의 지위에서 기반시설 설치비용을 부담하여 재정비촉진사업이 원활하게 시행되지 못하는 실정임.
  이에 기반시설 설치비용을 국가, 지방자치단체 및 사업시행자가 공동으로 부담하는 것을 원칙으로 하는 동시에 기반시설 설치비용을 사업시행자 외에 국가 또는 지방자치단체도 재정비촉진계획의 비용분담계획에 따라 부담하도록 하여 재정비촉진사업의 원활한 시행을 촉진하려는 것임(안 제11조제1항 및 제26조).","김성순,김영진,김재윤,김희철,양승조,오제세,유성엽",국토해양위원회
김희철,35,1802083,PRC_X0N8D1S1Y1S8V1A6K3O1X3L6O6E2G7,대·중소기업 상생협력 촉진에 관한 법률 일부개정법률안,의결,2008-11-18,2010-05-07,폐기,"제안이유
  사업조정제도란, 대기업의 무차별적인 진입과 확장으로 중소기업이 경영상 어려움을 겪을 때 경영자원이 상대적으로 부족한 중소기업이 이에 대응할 수 있는 시간적 여유를 주기 위해 대기업 진입의 유예기간을 주는 제도로, 현재 그 기간을 2년으로 제한하고 있음. 
  그러나 대규모 시설투자가 필요한 업종 등은 2년의 기간을 짧아 사업조정제도 도입의 실효성이 없기에, 해당기간 내에 중소기업이 사업활동 기회를 확보하는 것이 불가능할 경우에는 조정심의회의 심의를 거쳐 그 기간을 2년까지 연장할 수 있도록 하고자 함. 
주요내용
-  -  현행 2년 이내로 규정된 대ㆍ중소기업 간 사업조정제도 기간을 그 기간 내에 중소기업이 사업활동 기회를 확보하는 것이 불가능할 경우에는 그 기간을 2년까지 연장할 수 있도록 하고자 함(안 제33조제1항).","강기정,강석호,김성수,김성순,김종률,김희철,박선숙",지식경제위원회
김희철,35,1802081,PRC_Q0S8S1U1V1U8F1X6R3A0I1V2K7N2R5,국가공무원법 일부개정법률안,계류,2008-11-18,"","","제안이유 및 주요내용
  공무원 신규 채용 후에 받게 되는 교육훈련은 행정업무 위주의 연수로 이루어지는 것이 대부분이어서 국민에게 다가가는 복지행정에 관한 인식을 제고하기에는 부적합하므로, 공무원들로 하여금 소외 계층 및 시설을 방문하게 하여 나눔의 사랑과 봉사활동 의식을 고취시키고 취약계층 구성원을 배려하는 복지행정의 공무원상을 확립하는 한편, 국민의 삶의 질 향상을 위해서 현장을 찾아가는 행정 추구를 위한 제도개선이 필요함.
  따라서 교육훈련의 목적에 국민 전체의 봉사자로서 갖추어야 할 정신적 자세 함양을 추가로 규정하고 신규 채용된 공무원의 교육훈련에는 복지시설에서의 현장실습이 반드시 포함되도록 하려는 것임(안 제50조제1항).","강석호,김성수,김종률,김희철,송영길,안상수,유성엽",행정안전위원회
김희철,35,1800694,PRC_L0M8Q0L8I2U2Q1C0H3F3K4J9L2D5C3,약사법 일부개정법률안,의결,2008-08-22,2010-04-28,대안폐기,"제안이유
   2007년 기준으로 제약업체는 병원에 새로운 약품을 납품하게 해 주는 대가로 제공하는 랜딩비와 특정 약품을 처방하는 경우 그 약값의 일정 부분을 처방한 의사에게 제공하는 처방수수료 등의 리베이트 명목으로 전체 매출액의 약 20% 정도를 의사나 약사 등에게 관행적으로 지급하고 있는 것으로 조사 됨. 
  이러한 리베이트 비용은 약값에 반영되어 약제비가 증가되고 결국에는 건강보험료 인상 및 의료비 증가로 이어져 국민들에게 그 피해가 돌아간다 할 것임.
  이에 약사 또는 한약사가 의약품 구입 등의 대가로 의약품 제조업자·수입자 또는 판매업자 등으로부터 금전, 물품, 편익, 노무, 향응, 그 밖의 경제적 이익을 제공받는 경우 1년 이내의 범위에서 면허자격을 정지시킬 수 있도록 함으로써 관행화된 의약품 리베이트를 근절하려는 것임.
주요내용
  약사 또는 한약사가 의약품 구입 등의 대가로 의약품 제조업자·수입자 또는 판매업자 등으로부터 금전, 물품, 편익, 노무, 향응, 그 밖의 경제적 이익을 제공받는 경우 1년 이내의 범위에서 면허자격을 정지시킬 수 있도록 함(안 제79조제3항제2호 신설).","김동철,김성곤,김성태,김희철,박영선,백성운,신낙균",보건복지위원회
김희철,35,1800693,PRC_L0R8E0H8U2M2F1V0N3H2T0U9Y4S1P2,의료법 일부개정법률안,의결,2008-08-22,2010-04-28,대안폐기,"제안이유
  2007년 기준으로 제약업체는 병원에 새로운 약품을 납품하게 해 주는 대가로 제공하는 랜딩비와 특정 약품을 처방하는 경우 그 약값의 일정 부분을 처방한 의사에게 제공하는 처방수수료 등의 리베이트 명목으로 전체 매출액의 약 20% 정도를 의사나 약사 등에게 관행적으로 지급하고 있는 것으로 조사 됨. 
  이러한 리베이트 비용은 약값에 반영되어 약제비가 증가되고 결국에는 건강보험료 인상 및 의료비 증가로 이어져 국민들에게 그 피해가 돌아간다 할 것임.
  이에 의료인이 의약품의 구입·처방, 의료장비 구입 등의 대가로 의약품 또는 의료장비 제조업자·수입자 또는 판매업자 등으로부터 금전, 물품, 편익, 노무, 향응, 그 밖의 경제적 이익을 제공받는 경우 1년 이내의 범위에서 면허자격을 정지시킬 수 있도록 함으로써 관행화된 의약품 리베이트를 근절하려는 것임.
주요내용
  의료인이 의약품의 구입·처방, 의료장비 구입 등의 대가로 의약품 또는 의료장비 제조업자·수입자 또는 판매업자 등으로부터 금전, 물품, 편익, 노무, 향응, 그 밖의 경제적 이익을 제공받는 경우 1년 이내의 범위에서 면허자격을 정지시킬 수 있도록 함(안 제66조제1항제7호의2 신설).","김동철,김성곤,김성태,김희철,박영선,백성운,신낙균",보건복지위원회
김희철,35,1800614,PRC_M0P8M0T8V1F4R1A0J5A2Q4I0T6N0H3,영유아보육법 일부개정법률안,계류,2008-08-14,"","","제안이유
  최근 식품 이물 혼입사고, AI발생 및 미국산 쇠고기 수입 등과 관련하여 식품안전에 대한 국민의 불안감이 높아지고 있음. 이에 따라 영유아의 급식에 사용되는 식품안전에 관한 관심이 증가하고 있음.
  이에 영유아의 건강과 위생상의 안전을 위하여 보육시설의 장에게 품질이 우수하고 안전한 식재료를 사용하고 쇠고기ㆍ돼지고기ㆍ닭고기의 원산지를 표시하게 하여 영유아에게 균형있고 위생적이며 안전한 급식을 제공하도록 하려는 것임. 
주요내용
  보육시설의 장은 영유아의 급식에 품질이 우수하고 안전한 식재료를 사용하고, 쇠고기ㆍ돼지고기ㆍ닭고기의 원산지를 표시하며, 식재료 구매ㆍ검수ㆍ보관ㆍ세척ㆍ조리ㆍ운반 및 배식 등의 과정에서 위해한 물질이 식품에 들어가거나 오염되지 아니하도록 위생·안전 관리를 철저히 하도록 함(안 제33조).","강길부,김성태,김영진,김종률,김희철,박선숙,박영선",보건복지위원회
김희철,35,1800613,PRC_K0G8H0E8S1K4W1I0P4S7L0M3M2S1B8,국회법 일부개정법률안,계류,2008-08-14,"","","제안이유
  공정거래위원회 위원장과 금융위원회 위원장은 「정부조직법」에 따른 중앙행정기관으로서 독점 및 불공정거래에 관한 사항 또는 금융정책에 관한 감독 등 국가경제운영에 막강한 영향력을 미치는 사무를 독립적으로 수행하는 직위임에도 불구하고 국무위원이 아니라는 이유로 국회의 인사청문을 받지 않고 있는 바 이에 공정거래위원회 위원장과 금융위원회 위원장을 국회의 인사청문 대상에 포함시켜 해당 직위에 적합한 인물인지 검증하고 임명에 대한 정당성을 확보하며 권력기관을 통제하는 국회 본연의 기능을 확보하려는 것임.
주요내용
  상임위원회 인사청문 대상자에 공정거래위원회 위원장과 금융위원회 위원장을 포함시킴(안 제65조의2제1항제1호).","김기현,김성곤,김영진,김종률,김희철,박선숙,박영선",국회운영위원회
김희철,35,1800518,PRC_J0D8N0Q8R0X4X1M3H5W6E0Q1D3I6N4,유통산업발전법 일부개정법률안,의결,2008-08-04,2010-11-10,대안폐기,"제안이유
  최근 대규모점포의 입점으로 근처의 재래시장, 자영업자, 중소유통업체 등의 매출이 줄어들어 지역 경제가 황폐화되고 있음. 
  이에 대규모점포 개설이 그 지역 경제에 미치는 영향을 의무적으로 평가하도록 하고, 그 결과에 따라 대규모점포의 개설등록을 제한할 수 있도록 하려는 것임. 
주요내용
  대규모점포의 등록 신청이 있을 경우 시장ㆍ군수ㆍ구청장은 의무적으로 “대규모점포 개설영향평가”를 실시하도록 하고 그 결과에 따라 대규모점포의 개설등록을 제한할 수 있도록 함(안 제8조의2 신설).","김성곤,김성순,김영진,김종률,김진표,김충조,김희철",지식경제위원회
김희철,35,1800470,PRC_K0W8Q0T7A3C0H1T0O5X7U3B4A5N2K4,도시 및 주거환경정비법 일부개정법률안,의결,2008-07-30,2012-01-26,폐기,"제안이유
  그 동안 재건축ㆍ재개발사업의 조합장ㆍ추진위원장과 건설회사ㆍ시공사와의 유착 및 비리 문제가 발생하여 조합원들에게 추가부담을 발생시키는 한편 재건축ㆍ재개발사업 진척의 어려움으로 작용해왔음. 
  이들 재건축ㆍ재개발사업의 조합장과 추진위원장은 사업의 막대한 규모와 지역사회에 미치는 막대한 영향력으로 인해 근본적으로 공적인 의무를 부여받은 것으로 보아 「도시 및 주거환경정비법」 제84조는 벌칙적용에 있어서의 공무원 의제를 규정하고 있으나 비리를 막는 효과는 거두지 못하고 있음. 
  따라서 조합원과 해당지역 주민들에게는 극히 공적인 위치인 이들 재건축ㆍ재개발사업의 조합장과 추진위원장에게 재산등록을 의무화하여 건설회사ㆍ시공사와의 유착 및 비리를 막으려는 것임. 
주요내용
  가. 재건축ㆍ재정비 등 정비사업의 추진위원회위원장과 조합장은 「공직자윤리법」제4조의 규정에 의한 등록대상 재산을 시장ㆍ군수에게 신고하도록 함(안 제78조의2제1항 신설).
  나. 추진위원회위원장은 추진위원회가 승인받은 날과 조합으로 전환된 날, 조합장은 조합이 설립된 날과 이전고시가 마친 날로부터 2개월 이내에 재산등록을 해야 하고, 공히 매년 2월말까지 전해의 재산변동을 신고하도록 함(안 제78조의2제2항 및 제3항 신설).
  다. 시장ㆍ군수는 추진위원회위원장과 조합장의 재산등록을 지방자치단체의 공보에 고시하도록 함(안 제78조의2제4항 신설).
  라. 시장ㆍ군수는 추진위원회위원장과 조합장의 재산등록을 심사할 필요가 있다고 판단할 경우에는 「공직자윤리법」 제9조제2항제6호의 규정에 의한 시ㆍ군ㆍ구공직자윤리위원회에 심사를 의뢰할 수 있고, 등록재산 심사를 의뢰받은 시ㆍ군ㆍ구공직자윤리위원회는 반드시 심사하여 그 결과를 시장ㆍ군수에게 제출하도록 함(안 제78조의2제5항 및 제6항 신설).
  마. 재산등록을 하지 않거나 허위로 재산등록을 한 추진위원회위원장과 조합장에게는 1년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제86조제6호 신설).","강창일,김동철,김성태,김우남,김종률,김춘진,김충조",국토해양위원회
김희철,35,1800140,PRC_J0B8J0L7S0I4I1W1G3D3I5X6W3L0B9,재래시장 및 상점가 육성을 위한 특별법 일부개정법률안,의결,2008-07-04,2010-11-10,대안폐기,"■ 제안이유 
  그동안 재래시장의 시설 및 경영현대화와 시장정비를 촉진하여 재래시장을 활성화시키기 위해서 막대한 예산을 지원해 왔음.
  그러나 재래시장 상인들의 적극적 협조와 국가적 지원 노력에도 불구하고 재래시장 바로 인근에 대규모 점포가 입점할 경우 재래시장은 경쟁력을 상실할 수밖에 없음.
  따라서 재래시장 인근에 대규모 점포 입점을 제한할 수 있는 법적 근거를 마련하여 지역상권 활성화와 유통산업의 균형 있는 발전을 도모하고자 함.
■ 주요내용 
  가. 시장ㆍ군수ㆍ구청장은 재래시장의 경계지점으로부터 500미터 이내에는 「유통산업발전법」 제8조에 따른 대규모점포의 개설등록을 제한할 수 있도록 함(안 제45조의2제1항 신설).
  나. 입점하고자 하는 점포가 이미 등록된 대규모점포와 동일한 상호를 사용하고자 하는 경우 「유통산업발전법」 제2조제3호에도 불구하고 매장면적의 합계가 1천제곱미터 이상을 대규모점포로 간주함(안 제45조의2제2항 신설).","강창일,김성순,김우남,김충조,김희철,박기춘,박선숙",지식경제위원회
김희철,35,1800139,PRC_L0U8X0O7C0G4I1L1X3L2A3O5E4C6E2,공직선거법 일부개정법률안,계류,2008-07-04,"","","■ 제안이유 
  제17대 총선(2004년) 때는 비례대표국회의원후보들의 사진ㆍ성명 등을 선전벽보에 게재하도록 했으나 모든 정당의 비례대표후보들을 다 게재하다 보니 벽면의 부족과 비용의 과다가 문제가 되어 2005년 8월 4일 공직선거법 개정 때 이 조항을 삭제하였음.
  그러나 선거공보에 비례대표후보명단 게재 규정을 신설하지 않음으로써 제18대 총선(2008년) 때는 선전벽보는 물론 비례대표국회의원 선거공보에도 비례대표후보명단과 이들의 사진ㆍ성명ㆍ학력ㆍ경력 등을 볼 수 없어 궁금한 사람은 인터넷으로 중앙선관위 홈페이지를 찾아가야만 하는 문제가 발생했음. 
  이에 이러한 입법미비사항을 보완하여 비례대표국회의원 및 비례대표지방의원 선거공보에 비례대표후보들의 사진ㆍ성명ㆍ학력ㆍ경력 등의 게재를 의무화하는 조항을 신설하고자 함.
■ 주요내용 
  비례대표국회의원선거, 비례대표시ㆍ도의원선거, 비례대표자치구ㆍ시ㆍ군선거에 있어서 책자형 선거공보를 제출하는 경우에는 중앙선거관리위원회규칙으로 정하는 바에 따라 각각 비례대표국회의원후보자명단, 비례대표시ㆍ도의원후보자명단, 비례대표자치구ㆍ시ㆍ군의원후보자명단을 게재하도록 함(안 제65조제8항 신설).","강길부,강창일,김성순,김우남,김정권,김희철,박선숙",행정안전위원회
김희철,35,1800138,PRC_N0D8H0U7I0P4L1F1V3Q1C1S9D8N9Q6,고등교육법 일부개정법률안,의결,2008-07-04,2010-01-18,대안폐기,"■ 제안이유 
  2007년 물가상승률은 3.6%인 반면 대학등록금 인상률은 국ㆍ공립대의 경우 10.2%, 사립대의 경우 6.6%였음. 2006년에도 물가는 2.1% 오른 반면 대학등록금은 국ㆍ공립대 10.0%, 사립대 6.5%가 올랐고, 2005년에도 물가는 2.6% 오른 반면 대학등록금은 국ㆍ공립대 7.3%, 사립대 5.1%가 올랐음.
  이처럼 매년 지나치게 높은 비율의 수업료와 기타 납부금의 인상은 대학생을 둔 가정의 가계를 어렵게 하고 학원분규의 원인을 제공하고 있음. 따라서 대학의 건실한 발전과 국민의 교육을 받을 권리를 상호보완하기 위하여 수업료와 기타 납부금의 적절한 인상을 제도화하려는 것임.
■ 주요내용 
  가. 학교의 설립·경영자가 수업료와 그 밖의 납부금을 당해연도 직전 3개년 물가상승률 평균의 1.5배 이상 인상하고자 하는 경우에는 그 사유서를 교육과학기술부장관에게 제출하도록 하고, 교육과학기술부장관은 지체 없이 그 심의결과를 대통령령으로 정하는 바에 따라 학교의 설립·경영자에게 통지하도록 하며, 통지받은 심의결과에 대하여 이의가 있는 학교의 설립·경영자는 대통령령으로 정하는 바에 따라 심사를 청구할 수 있도록 함(안 제11조제2항부터 제4항까지 신설).
  나. 학교의 설립·경영자가 수업료와 그 밖의 납부금을 당해연도 직전 3개년 물가상승률 평균의 1.5배 이상 인상하기 위하여 교육과학기술부장관에게 제출된 사유서를 심의하기 위하여 교육과학기술부장관 소속으로 수업료와 그 밖의 납부금 조정심의위원회를 둠(안 제11조의2 신설).","강길부,강창일,김성순,김우남,김충조,김희철,박선숙",교육과학기술위원회
