권경석,171,1808932,PRC_W1W0U0N7H2P2C1G8O0O3H2H4Q1U5R1,지방재정법 일부개정법률안,의결,2010-07-22,2011-02-18,대안폐기,"제안이유 및 주요내용
  재정분석 및 재정진단제도는 지방자치단체의 재정상태 및 재정운용상황을 점검하여 재정위기의 발생을 방지하고 재정분석 및 진단결과를 공개하여 주민통제를 유도함으로써 지방재정의 건전성을 확보하기 위한 제도이며, 이 법 제55조는 재정진단 및 재정진단의 결과 공개여부 등을 재량사항으로 규정하고 있음.
  한편 최근의 경제위기와 복지수요 증가 및 재정지출의 확대, 지방자치단체의 지방채 발행비율 증가 등으로 인해 지방재정상태가 열악한 지방자치단체의 재정위기가 우려되는 실정임.
  따라서 재정진단의 실시, 재정건전화계획의 수립 및 이행의 요구, 재정분석 및 재정진단결과와 재정건전화계획의 공개 규정을 강행규정으로 하여 재정진단제도의 실효성을 제고하고 지방재정의 건전성과 효율성을 도모하려는 것임(안 제55조, 안 제60조제1항제7호 신설).","권경석,김정권,김태원,김학송,신성범,신지호,안홍준",행정안전위원회
권경석,171,1808873,PRC_X1L0R0H7R1D6T1V7I0F5M4W7E4H0W0,대부업 등의 등록 및 금융이용자 보호에 관한 법률 일부개정법률안,계류,2010-07-16,"","","■ 제안이유 
  최근 대부업자들이 국내에 널리 알려진 다른 여신금융기관의 상호와 유사하거나 그 일부를 포함하는 문자를 상호로 사용함으로써 선량한 금융이용자들이 이를 사용하는 대부업자를 우량 여신금융기관으로 오인하여 많은 피해를 보고 있음.
  특히 대부업자는 광고인쇄물 등을 통하여 그 상호를 대대적으로 광고를 함으로써 다른 여신금융기관의 신용을 직·간접적으로 훼손할 뿐만 아니라 금융이용자들이 금융기관을 식별하는데 혼동을 줌으로써 금융거래질서를 문란시키고 있는 실정임.
  따라서 대부업자는 널리 알려진 다른 여신금융기관의 상호와 유사하여 해당 여신금융기관 또는 여신금융기관의 계열업자로 오인될 수 있는 상호를 사용하지 못하도록 함으로써 대부업자와 금융기관 구별의 혼동으로 인한 금융이용자의 피해를 방지하고 금융거래질서를 확립하여 대부업의 건전한 발전을 도모하려는 것임 
■ 주요내용 
  가. 대부업자등은 그 상호가 여신금융기관의 상호와 유사하여 해당 여신금융기관 또는 여신금융기관의 계열업자로 오인될 수 있는 상호를 사용해서는 아니 됨(안 제5조의2제3항 신설).
  나. 대부업자등은 여신금융기관으로 오인될 수 있는 금융, 자본, 캐피탈 등 대통령령으로 정하는 명칭을 광고의 문안에 표기를 해서는 아니 됨(안 제9조제5항).","구상찬,권경석,김정권,김학송,김학용,나경원,신성범",정무위원회
권경석,171,1808872,PRC_C1M0K0V7L1F6U1N6Y5V1R4N2N0N3C4,산지관리법 일부개정법률안,의결,2010-07-16,2011-12-30,대안폐기,"제안이유 및 주요내용
  현행법은 산지에 대한 정의 규정에서 농지, 초지 및 도로와 함께 주택지를 제외하고 있으나 주택지의 범위와 관련하여 주택 설치 예정지가 포함되는지 여부가 불명확하여 민원이 빈발하고 있음.
  이와 관련하여 산지 또는 농지 전용 허가를 받고 택지조성사업을 완료하여 해당 토지의 지목까지 변경하였으나, 주택 설치가 늦어져 입목(立木) 또는 죽(竹)이 집단적으로 생육(生育)하게 된 경우, 산지전용허가를 다시 받아야 함은 물론 대체산림자원조성비를 추가로 지불해야 하는 이중과세의 문제가 발생한다는 지적이 제기되고 있음.
  이에 산지에서 제외되는 주택지의 범위를 명확히 하고, 이중과세 부담 및 행정 절차상의 불편을 해소하기 위하여 주택지의 범위에 주택 설치 예정지를 포함하도록 하려는 것임(안 제2조제1호 단서).","권경석,김정권,김태원,김학송,노철래,신성범,윤영",농림수산식품위원회
권경석,171,1808871,PRC_Q1F0H0X7P1K6W1P6A5G0S4A1Y0C4Q5,공직선거법 일부개정법률안,계류,2010-07-16,"","","제안이유 및 주요내용
  현재 공무원 및 공공기관의 임원 등은 선거운동이 금지되고 있으나 그 배우자에 대한 선거운동은 금지되지 아니하여 공무원 및 공공기관의 임원 등이 배우자를 이용하여 선거운동을 하며 정치적 행동을 할 우려가 있음.
  따라서 공무원 및 공공기관의 임원 등과 같이 그 직업적 특성으로 인하여 정치적 중립성이 더욱 엄격하게 요구되는 사람의 배우자도 선거운동을 할 수 없게 함으로써 공정한 선거가 이루어질 수 있도록 하려는 것임(안 제60조제1항제4호 및 제5호).","권경석,김성조,김태원,김학송,노철래,윤영,이인기",행정안전위원회
권경석,171,1808583,PRC_R1N0X0R6Y1N0Z1M7K5B2R4Q7A4G6U9,전투경찰대설치법 일부개정법률안,의결,2010-06-10,2011-04-29,대안폐기,"제안이유
？？？？
  「전투경찰대설치법」은 입법화 당시 근무 이탈자에 대해 1년 이상 7년 이하의 징역에 처하도록 규정하고 있었으나, 지난 82년 전투경찰과 군인과의 형평성 등을 이유로 「군형법」과 동일하게 근무 이탈자에 대해 3년 이상 10년 이하의 징역에 처하도록 개정되었음.
  「군형법」은 지난 94년 사회의 민주화 추세와 형량이 과도하다는 이유로 근무 이탈자에 대해 2년 이상 10년 이하의 징역형으로, ‘09년에는 1년 이상 10년 이하의 징역형으로 형량을 줄였지만, 「전투경찰대설치법」은 개정되지 않은 채 근무지를 벗어난 전투경찰에 대해 종전과 동일하게 처벌하고 있어 무려 16년 동안이나 「군형법」보다 형량이 높아 「헌법」상 평등의 원칙에 위반된다는 지적이 있어왔음.
  따라서 「전투경찰대설치법」 제9조제1항을 「군형법」과 동일하게 개정함으로써 불합리한 차별을 해소하려는 것임.
주요내용
？？？？
  전투경찰대의 근무 이탈자에 대한 형량을 “3년 이상 10년 이하의 징역” 에서 “1년 이상 10년 이하의 징역” 으로 개정함(안 제9조제1항 ).","권경석,김성조,김세연,김소남,김태원,신성범,신지호",행정안전위원회
권경석,171,1808581,PRC_E1U0S0D6S1Y0H1S7O5X0R2V1Z5R2N3,지방재정법 일부개정법률안,계류,2010-06-10,"","","제안이유 및 주요내용
  민간사업에 대한 지방자치단체의 보조금지급제도는 민간이 자율적으로 수행하고 있는 사업 가운데 지방자치단체가 권장하는 사업에 대하여 해당 사업의 경비를 지방자치단체가 보조함으로써 민간부문과의 협력관계를 촉진하고 재정자원을 효율적으로 배분하여 사업성과를 제고하기 위한 것임. 
  그러나 이와 같은 취지가 무색하게 지방자치단체가 민간에 지급하는 보조금은 선심성·전시성 행사보조에 낭비되는 측면이 있음에도 불구하고, 이에 대한 관리체계나 통제장치는 미흡한 실정임.
   따라서 보조금 운영에 대한 평가 및 사후정산 의무규정을 법률에 명기하고, 보조금의 정산 및 사후평가 범위를 확대함으로써 지방재정운용의 투명성과 효율성을 제고하려는 것임(안 제17조의2 신설).","권경석,김성조,김세연,김소남,김태원,손숙미,신성범",행정안전위원회
권경석,171,1808580,PRC_Y1T0M0O6Q1J0S1C7T4J7W2B2M0G9A5,국회법 일부개정법률안,계류,2010-06-10,"","","제안이유 및 주요내용
  국회 위원회에서 의안을 심사하는 과정에서 위원회가 원안을 폐기하고 그 원안에 대신할 만한 새로운 안을 입안하여 제출하는 것을 위원회제출 대안이라 하고, 위원회에서 본회의에 부의할 필요가 없다고 결정한 의안을 폐기된 의안이라 함. 
  현재 국회 전자문서시스템상의 의안정보시스템 등에 위원회의 대안 작성으로 폐기된 의안을 ‘대안폐기’라는 용어를 사용하고 있는데, 위원회제출 대안에 원안의 내용이 상당부분 반영되어 있음에도 본회의에 부의되지 않는다고 하여 ‘대안폐기’라는 용어를 사용하는 것은 부적절하고 국민들이 대안폐기라는 용어를 잘못 이해하여 원안의 내용은 대안에 전혀 반영되지 않은 것으로 오해할 소지가 있음.
  따라서 ‘폐기한 의안’과 ‘대안에 반영되어 폐기된 의안’을 구별함으로써 원안이 대안에 반영되어 효력을 발휘하고 있음에도 불구하고 원안이 전혀 반영되지 않은 것으로 오해할 수 있는 소지를 불식시키려는 것임(안 제87조제1항).","권경석,김성조,김세연,김소남,김태원,손숙미,신성범",국회운영위원회
권경석,171,1808578,PRC_R1F0N0I6W1U0V1I7C0O1I2F9M7W9T8,공직자윤리법 일부개정법률안,의결,2010-06-10,2011-09-08,폐기,"제안이유 및 주요내용
  현재 고위 공직자 및 선거 후보자 등의 재산공개가 독립적으로 생계를 유지하고 있는 직계존속·직계비속의 재산까지 함께 공개되어 국민들이 해당 공직자의 재산에 관하여 오해를 할 여지가 있음.
  또한 직계 존·비속 중 피부양자가 아닌 사람은 공직자윤리위원회의 허가를 받아 본인의 재산신고를 거부할 수 있어, 공직자의 직계 존·비속이 거부를 신청한 사람과 안한 사람간의 형평성에도 문제가 있음.
  따라서 공직자 등의 재산을 공개할 때 해당 공직자의 직계 존·비속 중 미성년자가 아닌 피부양자의 재산은 해당 공직자의 재산과 구분하여 직계존속·직계비속의 재산임을 표시하여 공개하도록 하려는 것임(안 제10조 및 제10조의2).","권경석,김성조,김세연,김소남,김태원,손숙미,신성범",행정안전위원회
권경석,171,1808298,PRC_A1K0W0W4C2S8H1I4H4Z5F1E9I7A3R5,건축법 일부개정법률안,의결,2010-04-28,2011-12-30,대안폐기,"제안이유
  지속가능한 개발의 실현과 자원절약형이고 자연친화적인 건축물의 건립을 유도하기 위하여 친환경건축물 인증제도를 실시하고 있음.
  그러나, 친환경건축물 건립시 태양광 설치시 설치비 50% 부담, 친환경 건축자재 사용, 친환경요소기술 등의 이유로 추가 친환경건축물을 건립하는 것을 기피하고 있음.
  이러한 이유로, 현행법에 건축물의 효율적인 에너지 이용과 건축 폐자재의 활용을 위해 기준에 맞게 설계한 건축물에 대하여는 용적률 등을 완화하여 적용할 수 있도록 하고 있음
  이에 친환경건축물로 예비인증을 받은 경우에도 용적률을 완화할 수 있도록 함으로써 친환경건축물 건립을 촉진하고 저탄소ㆍ친환경 녹색성장에 기여하고자 함.
주요내용
  가. 친환경건축물 인증기관의 지정을 취소하거나 업무를 정지할 수 있는 경우와 친환경건축물로 인증 받은 건축물의 인증을 취소할 수 있는 경우를 명확히 함(안 제65조).
  나. 친환경건축물 예비인증을 받은 경우에는 「국토의 계획 및 이용에 관한 법률」 제78조에 따른 용적률 기준에도 불구하고, 친환경건축물의 용적률을 완화할 수 있도록 함(안 제65조의2 신설).","권경석,김세연,김소남,김태원,윤영,이명규,이사철",국토해양위원회
권경석,171,1808241,PRC_A1L0F0N4Q2D3X1W7R0C2K5N6S7P7F9,옥외광고물 등 관리법 일부개정법률안,의결,2010-04-23,2011-03-11,대안폐기,"제안이유
  최근 불법유동광고물(벽보, 전단지)의 부분별한 부착 및 살포로 도시 미관이 훼손되고, 유동광고물 내용의 선정성 등으로 인한 아동, 청소년 등 미성년자의 정서 유해가 심각하여 이에 대한 대책마련이 시급한 실정임.
  그러나, 미신고 유동광고물 표시 및 설치한 자에 대한 과태료 부과 처분은 광고주에 한정되어 있어, 단속의 실효성 확보를 위하여는 살포자에 대한 처벌이 병행되어야 하며, 벌칙은 과태료가 아닌 벌금으로 강화하고, 유동광고물(벽보·전단)을 3회 이상 상습적으로 살포하는 광고주에 대하여는 인터넷에 명단공개를 실시할 필요가 있음.
  또한 유동광고물의 광고내용이 미풍양속과 청소년의 정서를 저해할 우려가 있다고 판단될 경우 청소년보호위원회에 심의를 요청할 수 있게 하여 미성년자를 보호하는 방안도 마련해야 함.
주요내용
  가. 시장·군수·구청장은 유동광고물의 광고내용이 미풍양속과 청소년의 정서를 저해할 우려가 있다고 판단될 때에는 청소년보호위원회에 심의를 요구할 수 있도록 함(안 제10조제7항 신설).
  나. 유동광고물(벽보·전단) 제작시 광고물의 하단에 광고주와 인쇄업체명, 연락처를 반드시 표기하도록 함(안 제16조제2항 단서 신설).
  다. 광고물등의 허가 또는 신고에 대해 규정된 제3조를 위반하여 입간판ㆍ현수막ㆍ벽보 또는 전단을 표시하거나 설치한 자에 대해 과태료 규정을 삭제하고 벌칙규정으로 일원화함(안 제18조제2항 개정, 제20조 삭제).","권경석,김성조,김정권,노철래,신성범,원유철,유정현",행정안전위원회
권경석,171,1808149,PRC_V1J0C0G4V0Q9P1S7V5L5P1E9Y0U8Z8,지방세법 일부개정법률안,의결,2010-04-09,2010-05-19,대안폐기,"제안이유
   지난 3월 2일 ‘경상남도 창원시 설치 및 지원특례에 관한 법률안’이 본회의를 통과함에 따라 창원·마산·진해시가 금년 7월 1일부로 통합 ‘창원시’로 신설될 예정임. 그러나 현행 「지방세법」에 따르면 통합으로 인해 재산세, 면허세 및 지방교육세 등 지방세에 있어 종전시 시민이 추가로 재정적 부담을 지게 될 우려가 있음. 따라서 해당 법개정을 통해 통합으로 인한 재정상 부담을 추가하지 못하도록 하려는 것임.
주요내용
   가. 통합 후 세율이 상승 될 경우 통합 전 세율을 유지할 수 있도록 개정하되, 적용여부와 유지기간은 5년 범위 안에 지방자치단체가 조례로 정하도록 함(안 제164조제4항 신설).
   나. 시·군 통합으로 재산세 부담이 일정기간 증가하지 않도록 토지가액 합산배제 조항을 신설함(안 제189조제5항 신설).
   다. 시·군 통합으로 지방교육세 부담이 일정기간 증가하지 않도록 조례로 정하는 바에 따라 일정기간 통합이전의 세율로 적용할 수 있도록 하는 조항을 신설함(안 제206조의3제4항 신설).
   라. 시·군 통합으로 취득·등록세 부담이 일정기간 증가하지 않도록 의료법인 직접사용 부동산의 취득·등록세 면제 조항을 신설함(안 제287조제2항).","권경석,김소남,김태원,신성범,신지호,안홍준,원유철",행정안전위원회
권경석,171,1808020,PRC_Q1X0X0L3A3B1G1F0V0Y3P1H2M1G2T2,농어업재해대책법 일부개정법률안,의결,2010-03-31,2011-02-18,대안폐기,"제안이유 및 주요내용
  최근 지구 온난화와 이상(異常)기상으로 인한 강우 또는 강설 등이 빈번하게 발생하고 있어 이에 따른 농산물 또는 산림작물을 재배하는 농가의 피해는 계속 늘어나고 있음.
  특히, 이러한 지속적이고 빈도가 잦은 강우 또는 강설 등은 일조량(日照糧) 부족을 야기하여 농작물 및 임산물의 정상적인 성장에 지장을 주거나 과실수 등이 적절한 시기에 수정(受精)할 수 없도록 하고 있어 현재 이로 인한 농가의 피해율은 지역과 품목에 따라서는 약 40%에 달하고 있는 실정임.
  따라서 일조량 부족으로 인한 농업피해를 입은 농가의 경영 안정을 도모하기 위하여 일조량 부족으로 인하여 발생한 농업피해를 농업재해의 범위에 포함하도록 하여 해당 피해 농가에 대하여 영농자금의 상환연기 등이나 농작물이나 산림작물의 종묘대금 등을 지원할 수 있도록 하려는 것임(안 제2조제2호).","권경석,김성조,김소남,김재경,김정권,노철래,신성범",농림수산식품위원회
권경석,171,1807604,PRC_N1F0K0T2Z1H2N1Q0O3O2O0M4C7H3O6,공무원의노동조합설립및운영등에관한법률 일부개정법률안,계류,2010-02-12,"","","제안이유 및 주요내용
  현재 노동조합에 가입한 공무원 중 일부는 직급에 상관없이 전결권을 가진 실질적인 행정권 행사의 주체로서, 관리자의 위치에 있음에도 불구하고 부당하게 가입하여 활동하고 있는 실정임. 
  이에 따라 공무원의 노조가입 근거를 구체화하여, 시민들의 생활민원 처리권한을 실질적으로 행사하는 시·군 공무원의 부당한 노조활동을 금지하기 위함","권경석,김성조,나경원,박준선,배은희,신지호,여상규",환경노동위원회
권경석,171,1806923,PRC_F0A9T1B2Z0O8Z1J6T4I6N4O4A5Z0Q3,개발제한구역의 지정 및 관리에 관한 특별조치법 일부개정법률안,계류,2009-12-08,"","","◎ 제안이유 및 주요내용
  「농지법」은 농지를 효율적으로 이용하고 보전하기 위하여 농업진흥지역을 지정하고 있는데, 현재 이러한 농업진흥지역(경상남도 기준 9만 6,500ha) 중 일부는 「개발제한구역의 지정 및 관리에 관한 특별조치법」에 따라 제한을 받는 개발제한구역으로 지정(경상남도 기준 1,583ha)되어 있음.
  농업진흥지역은 농지를 보전할 수 있는 범위 내에서의 농업행위 등을 보장하고 있으나, 개발제한구역은 축사, 창고, 과수원 등 농업에 필요한 시설 등의 설치에 대해 보다 엄격한 규제를 가하고 있어 해당 지역 주민의 활동에 상당한 불편을 주고 있는 실정임.
  농업활동은 기타 건축행위에 비해 환경 훼손에 미치는 영향이 미미함에도 불구하고 농업진흥지역을 개발제한구역으로 지정하여 농축산 경영행위를 할 수 없도록 하는 것은 과도한 규제라고 볼 수 있음.
  따라서 개발제한구역 중 「농지법」에 따라 농업진흥지역으로 지정되어 있는 지역의 경우 「농지법」에 따른 행위 제한 규정을 따르도록 개정하여 해당 구역 내 농업활동의 불편을 해소하려는 것임(안 제12조제8항 신설).","권경석,김성조,김성회,김정권,김태원,박보환,박희태",국토해양위원회
권경석,171,1806438,PRC_J0H9J1D1Z0X3Y1M7H5K1W1I6P9M7K3,민원사무처리에 관한 법률 일부개정법률안,계류,2009-11-03,"","","제안이유
  행정서비스에 대한 국민들의 요구범위가 점차 확대됨에 따라 민원에 대한 요구 또한 지속적으로 증가하고 있는 추세이며, 정부는 ‘98년 이후 국민총리의 지시를 통해 매년 민원행정 제도개선노력을 하고 있으며, 이의 일환으로 다부처와 연관된 복합민원과 관련, 효과적인 민원처리를 위하여 민원1회 방문제, 민원후견인제, 민원조정위원회 등과 같은 제도운영을 하고 있음. 
  그러나 이러한 복합민원제도의 실제 운용에 있어서는 일선공무원의 법기준 적용착오, 재량권 남용, 제도운용소홀 등 여러 운영상의 문제점이 야기되어, 민원인의 불편·불만이 가중되고 있는 실정임. 
  이에 따라 효율적 복합민원 처리를 위해 일선공무원의 법기준 적용착오, 재량권 남용, 제도운용소홀 등과 같은 대표적 민원 불만사유를 근본적으로 보완하고자 함
주요내용
  가. 민원인에게 소정의 구비서류 외의 서류를 추가로 요구하여서는 아니 되며, 대통령령 등이 정하는 바에 따라 민원인의 불편과 부담을 초래하지 아니하도록 구비서류를 내용별 또는 유형별로 정비토록 함(안 제10조제1항).
  나. 민원사항을 심의·조정하기 위하여 민원조정위원회를 설치하고, 정기적으로 운영하여야 하며, 필요에 따라 수시로 운영함으로써 민원인의 편의를 도모함(안 제24조의2 신설).
  다. 민원인이 민원후견인을 요청할 경우 민원인 안내 및 민원인과의 상담에 응하도록 하여야 함(안 제25조).","고승덕,권경석,김소남,김정권,김태원,박준선,신성범",행정안전위원회
권경석,171,1806437,PRC_W0X9X1X1E0S3K1D7U4G9I0Z8Z0M1F9,형의 실효 등에 관한 법률 일부개정법률안,계류,2009-11-03,"","","제안이유 및 주요내용
  공안사범은 남북이 분단된 상황에서 자유 민주주의의 기본질서를 유지하고 국가 안전보장을 위해 일반 형사범과 별도로 구분하여 관리해야 할 필요성이 있음.
  그러나 현재 공안사범자료는 1981년 제정된 대통령 훈령 제45호 ‘공안사범자료관리규정’ 및 법무부 ‘공안사범자료전산처리지침’에 의해 관리되고 있을 뿐 법률에 의한 규정이 없어 법적근거가 미약함.
  또한, 규정이 제정된 이후 28년간 방치되어 정부조직개편에 따른 직제개편 사항조차 미반영 되어 있으며, 관리주체가 명확하게 명시되지 않아 책임규명이 어려움. 
  이에 형의 실효 등에 관한 법률을 개정, 공안사범자료의 관리 등에 관한 규정을 신설하고 세부적인 사항은 대통령령으로 정하도록 하여 법적근거를 명확히 하고자 함(안 제2조 및 제5조의3).","고승덕,권경석,김세연,김소남,김태원,박준선,신성범",법제사법위원회
권경석,171,1806331,PRC_V0Y9U1V0X1D6Y1G9A1S0R1C5K5B1S2,도로법 일부개정법률안,계류,2009-10-16,"","","제안이유 및 주요내용
  현행법은 도로공사 허가 등을 신청하는 자가 도로 관리청에 수수료를 납부하도록 규정하면서, 수수료에 관하여는 국토해양부령으로 정하도록 하고 있음.
  그런데 「도로법 시행규칙」에서는 수수료의 금액과 함께 그 납부방법을 규정하면서, 관리청이 지방자치단체장인 경우는 조례로 정하도록 재위임하고 있는 바, 이는 시행규칙의 개정 등에 의하여 조례의 존립 여부가 결정될 소지가 있음.
  이에 현재 시행규칙에 규정되어 있는 조례 제정의 근거를 법률에서 직접 규정함으로써 하위법령에 의하여 조례 내용 및 존립 여부가 좌우되는 문제점을 해소하려는 것임(안 제89조제2항 신설).","권경석,김성조,김소남,김충조,김태원,신지호,안경률",국토해양위원회
권경석,171,1806330,PRC_H0A9C1I0B1D6L1N9G0M8H0W8T0P0I8,도시공원 및 녹지 등에 관한 법률 일부개정법률안,의결,2009-10-16,2011-09-08,폐기,"제안이유 및 주요내용
  현행법에서는 도시공원의 설치기준·관리기준 및 안전기준 등에 관하여 국토해양부령으로 정하도록 하고 있고, 「도시공원 및 녹지 등에 관한 법률 시행규칙」에서는 공원시설의 안전기준 등에 필요한 세부사항을 시·군의 조례로 재위임하고 있음.
  그러나 「도시공원 및 녹지 등에 관한 법률」의 주요내용인 도시공원의 설치기준 및 안전기준을 바로 하위법령인 시행규칙으로 위임하고, 시행규칙의 개정 등에 따라 세부 기준에 관한 각 지방자치단체 조례의 존립 여부가 결정되도록 하는 것은 적절하지 아니함.
  이에 도시공원의 설치기준·관리기준 및 안전기준을 대통령령으로 정하도록 하고, 현재 시행규칙에 규정되어 있는 조례 제정의 근거를 법률에서 직접 규정하려는 것임(안 제19조제5항).","권경석,김성조,김소남,김충조,김태원,신지호,안경률",국토해양위원회
권경석,171,1806329,PRC_V0L9Y1P0C1X6L1T9B0Z5H2V3E1M6J0,하천법 일부개정법률안,계류,2009-10-16,"","","제안이유 및 주요내용 
  현행법에 따르면 하천관리청이 아닌 자가 하천공사, 하천의 점용, 하천예정지 등에서의 일정한 행위 및 하천수의 사용 등을 허가 받고자 하려는 때에는 국토해양부령으로 정하는 바에 따라 수수료를 내도록 하고 있음.
  이를 근거로 한 같은 법 시행규칙에서는 허가권자가 지방자치단체의 장인 경우 그 지방자치단체의 조례로 정하는 바에 따라 수수료의 납부방법을 다르게 정할 수 있도록 하였으나, 이는 시행규칙에 의하여 조례의 존립 여부가 결정될 소지가 있어 조례제정 근거의 안정성을 해칠 수 있음.
  이에 현행 조례제정 근거를 법률에 정함으로써 하위 법령에 의하여 조례제정이 좌우되는 문제점을 해소하려는 것임(안 제89조제1항).","권경석,김성조,김소남,김충조,김태원,신지호,안경률",국토해양위원회
권경석,171,1806328,PRC_Y0M9N1J0I1R6J1K9G0A2V3C0V1N9G5,산림문화·휴양에 관한 법률 일부개정법률안,의결,2009-10-16,2010-02-18,대안폐기,"◎ 제안이유 및 주요내용
  현행법은 자연휴양림의 입장료 및 시설사용료의 징수기준 등을 시행규칙으로 정하도록 규정하고 있으며 지방자치단체가 조성한 자연휴양림의 징수기준 등에 대하여서는 시행규칙에서 조례로 정하도록 위임하고 있음.
  그러나 징수기준 등과 같은 중요한 사항은 법률이나 시행령에서 직접 규정하고 세부사항은 구체적인 내용과 정확한 범위를 정하여 시행규칙에서 정하도록 위임하는 것이 타당함.
  또한 하위법령에 조례로의 위임 규정이 있는 경우, 2006년 9월 4일 「산업직접활성화 및 공장설립에 관한 법률 시행규칙」의 개정으로 산업용지 분할 면적에 관하여 조례로 정할 수 있는 근거가 없어진 사례와 같이 해당 부처의 임의 결정에 따라 조례 위임 규정이 없어질 수 있어 지방자치단체의 자치입법권이 침해받을 우려가 있음.
  따라서 자연휴양림의 입장료 및 시설사용료의 징수기준 등을 대통령령으로 정하도록 하고 해당 부처의 임의 결정에 따라 조례로 정할 수 있는 근거가 없어지는 것을 방지하기 위하여 조례 위임 규정을 법률에서 정하도록 하려는 것임(안 제17조).","권경석,김성조,김소남,김충조,김태원,신지호,안경률",농림수산식품위원회
권경석,171,1806327,PRC_R0W9C1Q0U1W6D1O8U5W8F3W2W6N4F7,여객자동차 운수사업법 일부개정법률안,의결,2009-10-16,2011-12-29,폐기,"◎ 제안이유 및 주요내용
  현행법에서는 여객자동차운송사업 한정면허에 관한 사항을 시행규칙으로 위임하고 있는 바, 여객자동차 운수사업법 시행규칙에서는 시·도지사가 한정면허를 하는 경우에는 운송사업자 선정 절차 등에 대하여 시·도의 조례로 정하도록 하고 있음.
  또한 여객자동차운송사업의 등록조건 등의 세부사항과 경영 및 서비스 평가 관련 위원회 설치에 관하여도 시행규칙에서 조례로 그 세부사항을 재위임하고 있는 바, 이는 시행규칙의 개정 등에 의하여 세부 실시사항에 관한 각 지방자치단체 조례의 존립 여부가 결정될 소지가 있음.
  이에 현재 시행규칙에 규정되어 있는 조례 제정의 근거를 법률에서 직접 규정함으로써 하위법령에 의하여 조례 내용 및 존립 여부가 좌우되는 문제점을 해소 하려는 것임(안 제4조제4항·제5조제5항, 안 제20조의2 신설).","권경석,김성조,김소남,김충조,김태원,신지호,안경률",국토해양위원회
권경석,171,1806326,PRC_G0S9C1Z0Q1M6J1D9D0P1I1A5Z4X2I7,건축법 일부개정법률안,계류,2009-10-16,"","","◎ 제안이유 및 주요내용
  현행법은 건축허가 등에 대한 수수료의 범위를 국토해양부령으로 정하도록 규정하고 있으나, 이는 국민의 권리·의무와 직접적으로 관련된 본질적인 사안으로서 이를 시행규칙에 위임한 것은 적절치 않음.
  이에 수수료의 범위에 관한 기준을 국토해양부령이 아닌 대통령령으로 정하도록 하려는 것임(안 제17조제2항).","권경석,김성조,김소남,김충조,김태원,신지호,안경률",국토해양위원회
권경석,171,1806325,PRC_E0E9P1K0Z1D6M1V8N5T9A5Q5O0I4Z1,지방세법 일부개정법률안,의결,2009-10-16,2010-05-19,대안폐기,"제안이유
  현행법은 세무조사결과에 대한 서면통지, 과세예고통지 등을 받은 때에 당해 지방자치단체의 장에게 통지된 내용에 따른 과세가 적법한지의 여부에 관한 심사의 청구를 할 수 있도록 하는 지방세 과세전적부심사가 국민의 권리·의무와 관련된 본질적인 사안임에도 그 청구절차 및 심사방법 등을 행정안전부령으로 정하도록 하고 있음.
  이에 따라 행정안전부령인 시행규칙에서 과세전적부심사청구를 심사하기 위하여 각 지방자치단체에 과세전적부심사위원회를 두도록 하고, 각 지방자치단체에 설치된 과세전적부심사위원회의 위원을 지방세에 관한 전문지식이 있는 지방자치단체의 공무원과 조례가 정하는 자격을 갖춘 외부인사로 하여 지방자치단체의 장이 지명 또는 위촉하도록 하고 있음.
  그러나, 행정안전부령인 시행규칙에서 지방세 과세전적부심사제도의 대부분을 정하도록 하고, 그 일부를 조례로써 정하도록 하는 것은 제도의 형해화 우려가 있는 바, 과세전적부심사가 국민의 권리·의무와 관련된 본질적인 사안이라는 사실을 고려하여 국세 과세전적부심사제도의 예에 따라 지방세 과세부전적부심사제도의 중요사항을 법률에서 규정하려는 것임. 
주요내용
  가. 과세전적부심사의 청구를 받은 지방자치단체의 장은 과세전적부심사위원회의 심사를 거쳐 결정을 하고 그 결과를 청구받은 날부터 30일 이내에 청구인에게 통지함(안 제70조제2항 신설).
  나. 과세전적부심사의 청구를 심사하기 위하여 각 지방자치단체에 과세전적부심사위원회를 설치함(안 제70조의2 신설).","권경석,김성조,김소남,김충조,김태원,신지호,안경률",행정안전위원회
권경석,171,1806324,PRC_C0B9F1I0V1X6D1Y8M5X7C0K0F1X7S5,의료급여법 일부개정법률안,계류,2009-10-16,"","","◎제안이유 및 주요내용
  현행법은 의료급여기금의 관리·운용에 필요한 사항을 보건복지가족부령이 정하는 바에 따라 해당 지방자치단체의 조례로 정하도록 하고 있음.
  그러나 의료급여기금의 관리·운영에 관한 본질적인 사항은 법률이나 시행령에서 직접 규정하고 세부사항은 구체적인 내용과 정확한 범위를 정하여 시행규칙에서 정하도록 위임하는 것이 필요하나, 시행규칙에서 시·도지사가 조례가 정하는 바에 따라 의료급여기금계정에 예비비를 계상할 수 있도록 정하고 있음.
  따라서 의료급여기금의 관리·운영에 필요한 세부사항에 대한 범위를 시행규칙에 정하고, 재량을 줄 수 있는 부분은 조례로 정하도록 함으로써 상위 법률의 범위에서 지역적 특성을 고려하여 의료급여기금이 탄력적으로 관리·운영되도록 하려는 것임(안 제26조제4항).","권경석,김성조,김소남,김충조,김태원,신지호,안경률",보건복지위원회
